# Atmospheric Model 5603202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19808E-03 1.05251E+03 3.00000E-03
1.00000E+00 1.08036E-03 9.38691E+02 3.00000E-03
2.00000E+00 9.74243E-04 8.36052E+02 3.00000E-03
3.00000E+00 8.78571E-04 7.43494E+02 3.00000E-03
4.00000E+00 7.92768E-04 6.60019E+02 3.00000E-03
5.00000E+00 7.16794E-04 5.84605E+02 3.00000E-03
6.00000E+00 6.48107E-04 5.16417E+02 3.00000E-03
7.00000E+00 5.86008E-04 4.54764E+02 3.00000E-03
8.00000E+00 5.29863E-04 3.99017E+02 3.00000E-03
9.00000E+00 4.79103E-04 3.48612E+02 3.00000E-03
1.00000E+01 4.25949E-04 3.03201E+02 3.00000E-03
1.10000E+01 3.70236E-04 2.63457E+02 3.00000E-03
1.20000E+01 3.21813E-04 2.28911E+02 3.00000E-03
1.30000E+01 2.79726E-04 1.98883E+02 3.00000E-03
1.40000E+01 2.43145E-04 1.72782E+02 3.00000E-03
1.50000E+01 2.11350E-04 1.50095E+02 3.00000E-03
1.60000E+01 1.83714E-04 1.30374E+02 3.00000E-03
1.70000E+01 1.59693E-04 1.13232E+02 3.00000E-03
1.80000E+01 1.38814E-04 9.83308E+01 3.00000E-03
1.90000E+01 1.20666E-04 8.53779E+01 3.00000E-03
2.00000E+01 1.04892E-04 7.41185E+01 3.00000E-03
2.10000E+01 9.11800E-05 6.43309E+01 3.00000E-03
2.20000E+01 7.92615E-05 5.58228E+01 3.00000E-03
2.30000E+01 6.89016E-05 4.84267E+01 3.00000E-03
2.40000E+01 5.98963E-05 4.19973E+01 3.00000E-03
2.50000E+01 5.20684E-05 3.64082E+01 3.00000E-03
2.75000E+01 3.65628E-05 2.54316E+01 3.00000E-03
3.00000E+01 2.55211E-05 1.77537E+01 3.00000E-03
3.25000E+01 1.78147E-05 1.23943E+01 3.00000E-03
3.50000E+01 1.24358E-05 8.65319E+00 3.00000E-03
3.75000E+01 8.68139E-06 6.04160E+00 3.00000E-03
4.00000E+01 6.06069E-06 4.21842E+00 3.00000E-03
4.25000E+01 4.23129E-06 2.94560E+00 3.00000E-03
4.50000E+01 2.95421E-06 2.05695E+00 3.00000E-03
4.75000E+01 2.06266E-06 1.43650E+00 3.00000E-03
5.00000E+01 1.44023E-06 1.00329E+00 3.00000E-03
5.50000E+01 7.02253E-07 4.89574E-01 3.00000E-03
6.00000E+01 3.42472E-07 2.39070E-01 3.00000E-03
6.50000E+01 1.67042E-07 1.16897E-01 3.00000E-03
7.00000E+01 8.14886E-08 5.73016E-02 3.00000E-03
7.50000E+01 3.97591E-08 2.82272E-02 3.00000E-03
8.00000E+01 1.94018E-08 1.40406E-02 3.00000E-03
8.50000E+01 9.46929E-09 7.11724E-03 3.00000E-03
9.00000E+01 4.62231E-09 3.73799E-03 3.00000E-03
9.50000E+01 2.25666E-09 2.08835E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
