# Atmospheric Model 5603202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19439E-03 1.05170E+03 3.00000E-03
1.00000E+00 1.07735E-03 9.38211E+02 3.00000E-03
2.00000E+00 9.71792E-04 8.35845E+02 3.00000E-03
3.00000E+00 8.76593E-04 7.43508E+02 3.00000E-03
4.00000E+00 7.91166E-04 6.60210E+02 3.00000E-03
5.00000E+00 7.15383E-04 5.84946E+02 3.00000E-03
6.00000E+00 6.46863E-04 5.16891E+02 3.00000E-03
7.00000E+00 5.84908E-04 4.55355E+02 3.00000E-03
8.00000E+00 5.28891E-04 3.99712E+02 3.00000E-03
9.00000E+00 4.78240E-04 3.49398E+02 3.00000E-03
1.00000E+01 4.25624E-04 3.04048E+02 3.00000E-03
1.10000E+01 3.70172E-04 2.64323E+02 3.00000E-03
1.20000E+01 3.21948E-04 2.29773E+02 3.00000E-03
1.30000E+01 2.80008E-04 1.99724E+02 3.00000E-03
1.40000E+01 2.43534E-04 1.73589E+02 3.00000E-03
1.50000E+01 2.11813E-04 1.50859E+02 3.00000E-03
1.60000E+01 1.84225E-04 1.31089E+02 3.00000E-03
1.70000E+01 1.60232E-04 1.13894E+02 3.00000E-03
1.80000E+01 1.39365E-04 9.89386E+01 3.00000E-03
1.90000E+01 1.21216E-04 8.59306E+01 3.00000E-03
2.00000E+01 1.05432E-04 7.46165E+01 3.00000E-03
2.10000E+01 9.17041E-05 6.47757E+01 3.00000E-03
2.20000E+01 7.97643E-05 5.62161E+01 3.00000E-03
2.30000E+01 6.93796E-05 4.87710E+01 3.00000E-03
2.40000E+01 6.03474E-05 4.22952E+01 3.00000E-03
2.50000E+01 5.24916E-05 3.66624E+01 3.00000E-03
2.75000E+01 3.68954E-05 2.55890E+01 3.00000E-03
3.00000E+01 2.57262E-05 1.78451E+01 3.00000E-03
3.25000E+01 1.79390E-05 1.24453E+01 3.00000E-03
3.50000E+01 1.25096E-05 8.67996E+00 3.00000E-03
3.75000E+01 8.72390E-06 6.05415E+00 3.00000E-03
4.00000E+01 6.08412E-06 4.22293E+00 3.00000E-03
4.25000E+01 4.24332E-06 2.94579E+00 3.00000E-03
4.50000E+01 2.95961E-06 2.05505E+00 3.00000E-03
4.75000E+01 2.06435E-06 1.43376E+00 3.00000E-03
5.00000E+01 1.43997E-06 1.00040E+00 3.00000E-03
5.50000E+01 7.00736E-07 4.87223E-01 3.00000E-03
6.00000E+01 3.41065E-07 2.37476E-01 3.00000E-03
6.50000E+01 1.66035E-07 1.15908E-01 3.00000E-03
7.00000E+01 8.08431E-08 5.67224E-02 3.00000E-03
7.50000E+01 3.93700E-08 2.79022E-02 3.00000E-03
8.00000E+01 1.91764E-08 1.38659E-02 3.00000E-03
8.50000E+01 9.34214E-09 7.02856E-03 3.00000E-03
9.00000E+01 4.55201E-09 3.69735E-03 3.00000E-03
9.50000E+01 2.21838E-09 2.07407E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
