# Atmospheric Model 5603202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20017E-03 1.04956E+03 3.00000E-03
1.00000E+00 1.08239E-03 9.35529E+02 3.00000E-03
2.00000E+00 9.76190E-04 8.32692E+02 3.00000E-03
3.00000E+00 8.80432E-04 7.39943E+02 3.00000E-03
4.00000E+00 7.94424E-04 6.56288E+02 3.00000E-03
5.00000E+00 7.17700E-04 5.80746E+02 3.00000E-03
6.00000E+00 6.48391E-04 5.12500E+02 3.00000E-03
7.00000E+00 5.85780E-04 4.50845E+02 3.00000E-03
8.00000E+00 5.29219E-04 3.95143E+02 3.00000E-03
9.00000E+00 4.78122E-04 3.44819E+02 3.00000E-03
1.00000E+01 4.24026E-04 2.99545E+02 3.00000E-03
1.10000E+01 3.68144E-04 2.60002E+02 3.00000E-03
1.20000E+01 3.19629E-04 2.25671E+02 3.00000E-03
1.30000E+01 2.77509E-04 1.95864E+02 3.00000E-03
1.40000E+01 2.40942E-04 1.69984E+02 3.00000E-03
1.50000E+01 2.09194E-04 1.47515E+02 3.00000E-03
1.60000E+01 1.81631E-04 1.28006E+02 3.00000E-03
1.70000E+01 1.57701E-04 1.11067E+02 3.00000E-03
1.80000E+01 1.36925E-04 9.63606E+01 3.00000E-03
1.90000E+01 1.18887E-04 8.35912E+01 3.00000E-03
2.00000E+01 1.03226E-04 7.25041E+01 3.00000E-03
2.10000E+01 8.96282E-05 6.28774E+01 3.00000E-03
2.20000E+01 7.78225E-05 5.45188E+01 3.00000E-03
2.30000E+01 6.75723E-05 4.72611E+01 3.00000E-03
2.40000E+01 5.86726E-05 4.09593E+01 3.00000E-03
2.50000E+01 5.09455E-05 3.54875E+01 3.00000E-03
2.75000E+01 3.56980E-05 2.47608E+01 3.00000E-03
3.00000E+01 2.48928E-05 1.72680E+01 3.00000E-03
3.25000E+01 1.73588E-05 1.20430E+01 3.00000E-03
3.50000E+01 1.21054E-05 8.39933E+00 3.00000E-03
3.75000E+01 8.44218E-06 5.85834E+00 3.00000E-03
4.00000E+01 5.88769E-06 4.08624E+00 3.00000E-03
4.25000E+01 4.10630E-06 2.85034E+00 3.00000E-03
4.50000E+01 2.86399E-06 1.98837E+00 3.00000E-03
4.75000E+01 1.99759E-06 1.38716E+00 3.00000E-03
5.00000E+01 1.39334E-06 9.67818E-01 3.00000E-03
5.50000E+01 6.77959E-07 4.71288E-01 3.00000E-03
6.00000E+01 3.29920E-07 2.29676E-01 3.00000E-03
6.50000E+01 1.60574E-07 1.12092E-01 3.00000E-03
7.00000E+01 7.81625E-08 5.48593E-02 3.00000E-03
7.50000E+01 3.80524E-08 2.69986E-02 3.00000E-03
8.00000E+01 1.85278E-08 1.34343E-02 3.00000E-03
8.50000E+01 9.02243E-09 6.82933E-03 3.00000E-03
9.00000E+01 4.39422E-09 3.61275E-03 3.00000E-03
9.50000E+01 2.14041E-09 2.04608E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
