# Atmospheric Model 5603201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17465E-03 1.05070E+03 3.00000E-03
1.00000E+00 1.06449E-03 9.38830E+02 3.00000E-03
2.00000E+00 9.64684E-04 8.37453E+02 3.00000E-03
3.00000E+00 8.74246E-04 7.45581E+02 3.00000E-03
4.00000E+00 7.91630E-04 6.62329E+02 3.00000E-03
5.00000E+00 7.14870E-04 5.87069E+02 3.00000E-03
6.00000E+00 6.45556E-04 5.19107E+02 3.00000E-03
7.00000E+00 5.82965E-04 4.57734E+02 3.00000E-03
8.00000E+00 5.26445E-04 4.02312E+02 3.00000E-03
9.00000E+00 4.75406E-04 3.52262E+02 3.00000E-03
1.00000E+01 4.23694E-04 3.07174E+02 3.00000E-03
1.10000E+01 3.69342E-04 2.67584E+02 3.00000E-03
1.20000E+01 3.21963E-04 2.33073E+02 3.00000E-03
1.30000E+01 2.80664E-04 2.02989E+02 3.00000E-03
1.40000E+01 2.44663E-04 1.76764E+02 3.00000E-03
1.50000E+01 2.13282E-04 1.53903E+02 3.00000E-03
1.60000E+01 1.85926E-04 1.33974E+02 3.00000E-03
1.70000E+01 1.62080E-04 1.16601E+02 3.00000E-03
1.80000E+01 1.41293E-04 1.01456E+02 3.00000E-03
1.90000E+01 1.23173E-04 8.82531E+01 3.00000E-03
2.00000E+01 1.07377E-04 7.67437E+01 3.00000E-03
2.10000E+01 9.36075E-05 6.67102E+01 3.00000E-03
2.20000E+01 8.16040E-05 5.79633E+01 3.00000E-03
2.30000E+01 7.11401E-05 5.03381E+01 3.00000E-03
2.40000E+01 6.20183E-05 4.36906E+01 3.00000E-03
2.50000E+01 5.40664E-05 3.78955E+01 3.00000E-03
2.75000E+01 3.81412E-05 2.64632E+01 3.00000E-03
3.00000E+01 2.65986E-05 1.84573E+01 3.00000E-03
3.25000E+01 1.85500E-05 1.28740E+01 3.00000E-03
3.50000E+01 1.29375E-05 8.98014E+00 3.00000E-03
3.75000E+01 9.02351E-06 6.26435E+00 3.00000E-03
4.00000E+01 6.29393E-06 4.37012E+00 3.00000E-03
4.25000E+01 4.39024E-06 3.04886E+00 3.00000E-03
4.50000E+01 3.06249E-06 2.12721E+00 3.00000E-03
4.75000E+01 2.13640E-06 1.48428E+00 3.00000E-03
5.00000E+01 1.49042E-06 1.03577E+00 3.00000E-03
5.50000E+01 7.25476E-07 5.04554E-01 3.00000E-03
6.00000E+01 3.53196E-07 2.45960E-01 3.00000E-03
6.50000E+01 1.71984E-07 1.20054E-01 3.00000E-03
7.00000E+01 8.37602E-08 5.87406E-02 3.00000E-03
7.50000E+01 4.08004E-08 2.88774E-02 3.00000E-03
8.00000E+01 1.98778E-08 1.43296E-02 3.00000E-03
8.50000E+01 9.68607E-09 7.24142E-03 3.00000E-03
9.00000E+01 4.72066E-09 3.78723E-03 3.00000E-03
9.50000E+01 2.30108E-09 2.10364E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
