# Atmospheric Model 5603201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20090E-03 1.05297E+03 3.00000E-03
1.00000E+00 1.08635E-03 9.38703E+02 3.00000E-03
2.00000E+00 9.82746E-04 8.35335E+02 3.00000E-03
3.00000E+00 8.89028E-04 7.41825E+02 3.00000E-03
4.00000E+00 8.03365E-04 6.57244E+02 3.00000E-03
5.00000E+00 7.23920E-04 5.80949E+02 3.00000E-03
6.00000E+00 6.52342E-04 5.12198E+02 3.00000E-03
7.00000E+00 5.87852E-04 4.50245E+02 3.00000E-03
8.00000E+00 5.29746E-04 3.94415E+02 3.00000E-03
9.00000E+00 4.77391E-04 3.44104E+02 3.00000E-03
1.00000E+01 4.22487E-04 2.98961E+02 3.00000E-03
1.10000E+01 3.66894E-04 2.59558E+02 3.00000E-03
1.20000E+01 3.18618E-04 2.25339E+02 3.00000E-03
1.30000E+01 2.76695E-04 1.95622E+02 3.00000E-03
1.40000E+01 2.40290E-04 1.69816E+02 3.00000E-03
1.50000E+01 2.08675E-04 1.47405E+02 3.00000E-03
1.60000E+01 1.81221E-04 1.27942E+02 3.00000E-03
1.70000E+01 1.57379E-04 1.11040E+02 3.00000E-03
1.80000E+01 1.36675E-04 9.63620E+01 3.00000E-03
1.90000E+01 1.18695E-04 8.36147E+01 3.00000E-03
2.00000E+01 1.03081E-04 7.25443E+01 3.00000E-03
2.10000E+01 8.95208E-05 6.29302E+01 3.00000E-03
2.20000E+01 7.77451E-05 5.45807E+01 3.00000E-03
2.30000E+01 6.75187E-05 4.73295E+01 3.00000E-03
2.40000E+01 5.86377E-05 4.10321E+01 3.00000E-03
2.50000E+01 5.09252E-05 3.55631E+01 3.00000E-03
2.75000E+01 3.57081E-05 2.48379E+01 3.00000E-03
3.00000E+01 2.49250E-05 1.73394E+01 3.00000E-03
3.25000E+01 1.73989E-05 1.21051E+01 3.00000E-03
3.50000E+01 1.21457E-05 8.45131E+00 3.00000E-03
3.75000E+01 8.47894E-06 5.90064E+00 3.00000E-03
4.00000E+01 5.91937E-06 4.11997E+00 3.00000E-03
4.25000E+01 4.13262E-06 2.87682E+00 3.00000E-03
4.50000E+01 2.88531E-06 2.00890E+00 3.00000E-03
4.75000E+01 2.01453E-06 1.40293E+00 3.00000E-03
5.00000E+01 1.40661E-06 9.79825E-01 3.00000E-03
5.50000E+01 6.85831E-07 4.78111E-01 3.00000E-03
6.00000E+01 3.34445E-07 2.33470E-01 3.00000E-03
6.50000E+01 1.63115E-07 1.14164E-01 3.00000E-03
7.00000E+01 7.95660E-08 5.59718E-02 3.00000E-03
7.50000E+01 3.88170E-08 2.75847E-02 3.00000E-03
8.00000E+01 1.89399E-08 1.37349E-02 3.00000E-03
8.50000E+01 9.24265E-09 6.97675E-03 3.00000E-03
9.00000E+01 4.51102E-09 3.67859E-03 3.00000E-03
9.50000E+01 2.20198E-09 2.06877E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
