# Atmospheric Model 5603201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18993E-03 1.04886E+03 3.00000E-03
1.00000E+00 1.07972E-03 9.35470E+02 3.00000E-03
2.00000E+00 9.79733E-04 8.32579E+02 3.00000E-03
3.00000E+00 8.89026E-04 7.39214E+02 3.00000E-03
4.00000E+00 8.05123E-04 6.54516E+02 3.00000E-03
5.00000E+00 7.25412E-04 5.78059E+02 3.00000E-03
6.00000E+00 6.53598E-04 5.09171E+02 3.00000E-03
7.00000E+00 5.88900E-04 4.47102E+02 3.00000E-03
8.00000E+00 5.30612E-04 3.91177E+02 3.00000E-03
9.00000E+00 4.78097E-04 3.40787E+02 3.00000E-03
1.00000E+01 4.21947E-04 2.95632E+02 3.00000E-03
1.10000E+01 3.65861E-04 2.56309E+02 3.00000E-03
1.20000E+01 3.17232E-04 2.22212E+02 3.00000E-03
1.30000E+01 2.75069E-04 1.92647E+02 3.00000E-03
1.40000E+01 2.38510E-04 1.67011E+02 3.00000E-03
1.50000E+01 2.06812E-04 1.44783E+02 3.00000E-03
1.60000E+01 1.79328E-04 1.25508E+02 3.00000E-03
1.70000E+01 1.55497E-04 1.08796E+02 3.00000E-03
1.80000E+01 1.34834E-04 9.43035E+01 3.00000E-03
1.90000E+01 1.16918E-04 8.17372E+01 3.00000E-03
2.00000E+01 1.01383E-04 7.08406E+01 3.00000E-03
2.10000E+01 8.79122E-05 6.13919E+01 3.00000E-03
2.20000E+01 7.62320E-05 5.31985E+01 3.00000E-03
2.30000E+01 6.61041E-05 4.60937E+01 3.00000E-03
2.40000E+01 5.73221E-05 3.99329E+01 3.00000E-03
2.50000E+01 4.97071E-05 3.45905E+01 3.00000E-03
2.75000E+01 3.47554E-05 2.41393E+01 3.00000E-03
3.00000E+01 2.42470E-05 1.68426E+01 3.00000E-03
3.25000E+01 1.69165E-05 1.17521E+01 3.00000E-03
3.50000E+01 1.18027E-05 8.20045E+00 3.00000E-03
3.75000E+01 8.23503E-06 5.72244E+00 3.00000E-03
4.00000E+01 5.74602E-06 3.99344E+00 3.00000E-03
4.25000E+01 4.00945E-06 2.78700E+00 3.00000E-03
4.50000E+01 2.79782E-06 1.94516E+00 3.00000E-03
4.75000E+01 1.95241E-06 1.35770E+00 3.00000E-03
5.00000E+01 1.36250E-06 9.47752E-01 3.00000E-03
5.50000E+01 6.63620E-07 4.61997E-01 3.00000E-03
6.00000E+01 3.23271E-07 2.25389E-01 3.00000E-03
6.50000E+01 1.57499E-07 1.10123E-01 3.00000E-03
7.00000E+01 7.67455E-08 5.39608E-02 3.00000E-03
7.50000E+01 3.74017E-08 2.65926E-02 3.00000E-03
8.00000E+01 1.82303E-08 1.32540E-02 3.00000E-03
8.50000E+01 8.88706E-09 6.75202E-03 3.00000E-03
9.00000E+01 4.33297E-09 3.58220E-03 3.00000E-03
9.50000E+01 2.11288E-09 2.03663E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
