# Atmospheric Model 5603201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20073E-03 1.05164E+03 3.00000E-03
1.00000E+00 1.08468E-03 9.37467E+02 3.00000E-03
2.00000E+00 9.79869E-04 8.34329E+02 3.00000E-03
3.00000E+00 8.85216E-04 7.41155E+02 3.00000E-03
4.00000E+00 7.99601E-04 6.56982E+02 3.00000E-03
5.00000E+00 7.21956E-04 5.80970E+02 3.00000E-03
6.00000E+00 6.51855E-04 5.12339E+02 3.00000E-03
7.00000E+00 5.88565E-04 4.50372E+02 3.00000E-03
8.00000E+00 5.31425E-04 3.94421E+02 3.00000E-03
9.00000E+00 4.79836E-04 3.43902E+02 3.00000E-03
1.00000E+01 4.24745E-04 2.98509E+02 3.00000E-03
1.10000E+01 3.68449E-04 2.58916E+02 3.00000E-03
1.20000E+01 3.19617E-04 2.24571E+02 3.00000E-03
1.30000E+01 2.77260E-04 1.94777E+02 3.00000E-03
1.40000E+01 2.40519E-04 1.68932E+02 3.00000E-03
1.50000E+01 2.08648E-04 1.46511E+02 3.00000E-03
1.60000E+01 1.81002E-04 1.27061E+02 3.00000E-03
1.70000E+01 1.57021E-04 1.10189E+02 3.00000E-03
1.80000E+01 1.36218E-04 9.55514E+01 3.00000E-03
1.90000E+01 1.18172E-04 8.28533E+01 3.00000E-03
2.00000E+01 1.02518E-04 7.18373E+01 3.00000E-03
2.10000E+01 8.89389E-05 6.22805E+01 3.00000E-03
2.20000E+01 7.71588E-05 5.39896E+01 3.00000E-03
2.30000E+01 6.69397E-05 4.67967E+01 3.00000E-03
2.40000E+01 5.80745E-05 4.05565E+01 3.00000E-03
2.50000E+01 5.03839E-05 3.51427E+01 3.00000E-03
2.75000E+01 3.52689E-05 2.45431E+01 3.00000E-03
3.00000E+01 2.46224E-05 1.71362E+01 3.00000E-03
3.25000E+01 1.71903E-05 1.19652E+01 3.00000E-03
3.50000E+01 1.20020E-05 8.35488E+00 3.00000E-03
3.75000E+01 8.37992E-06 5.83420E+00 3.00000E-03
4.00000E+01 5.85115E-06 4.07420E+00 3.00000E-03
4.25000E+01 4.08562E-06 2.84530E+00 3.00000E-03
4.50000E+01 2.85292E-06 1.98718E+00 3.00000E-03
4.75000E+01 1.99222E-06 1.38797E+00 3.00000E-03
5.00000E+01 1.39124E-06 9.69522E-01 3.00000E-03
5.50000E+01 6.78537E-07 4.73225E-01 3.00000E-03
6.00000E+01 3.30984E-07 2.31155E-01 3.00000E-03
6.50000E+01 1.61473E-07 1.13069E-01 3.00000E-03
7.00000E+01 7.87870E-08 5.54555E-02 3.00000E-03
7.50000E+01 3.84475E-08 2.73429E-02 3.00000E-03
8.00000E+01 1.87647E-08 1.36233E-02 3.00000E-03
8.50000E+01 9.15951E-09 6.92697E-03 3.00000E-03
9.00000E+01 4.47159E-09 3.65811E-03 3.00000E-03
9.50000E+01 2.18328E-09 2.06218E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
