# Atmospheric Model 5603201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19282E-03 1.04837E+03 3.00000E-03
1.00000E+00 1.08281E-03 9.34674E+02 3.00000E-03
2.00000E+00 9.82967E-04 8.31466E+02 3.00000E-03
3.00000E+00 8.92344E-04 7.37774E+02 3.00000E-03
4.00000E+00 8.07961E-04 6.52751E+02 3.00000E-03
5.00000E+00 7.27031E-04 5.76072E+02 3.00000E-03
6.00000E+00 6.54217E-04 5.07074E+02 3.00000E-03
7.00000E+00 5.88704E-04 4.44986E+02 3.00000E-03
8.00000E+00 5.29759E-04 3.89114E+02 3.00000E-03
9.00000E+00 4.76723E-04 3.38837E+02 3.00000E-03
1.00000E+01 4.20009E-04 2.93861E+02 3.00000E-03
1.10000E+01 3.64078E-04 2.54724E+02 3.00000E-03
1.20000E+01 3.15599E-04 2.20798E+02 3.00000E-03
1.30000E+01 2.73578E-04 1.91389E+02 3.00000E-03
1.40000E+01 2.37154E-04 1.65896E+02 3.00000E-03
1.50000E+01 2.05582E-04 1.43796E+02 3.00000E-03
1.60000E+01 1.78215E-04 1.24639E+02 3.00000E-03
1.70000E+01 1.54493E-04 1.08032E+02 3.00000E-03
1.80000E+01 1.33930E-04 9.36352E+01 3.00000E-03
1.90000E+01 1.16106E-04 8.11546E+01 3.00000E-03
2.00000E+01 1.00654E-04 7.03350E+01 3.00000E-03
2.10000E+01 8.72600E-05 6.09553E+01 3.00000E-03
2.20000E+01 7.56490E-05 5.28236E+01 3.00000E-03
2.30000E+01 6.55838E-05 4.57740E+01 3.00000E-03
2.40000E+01 5.68583E-05 3.96623E+01 3.00000E-03
2.50000E+01 4.92943E-05 3.43636E+01 3.00000E-03
2.75000E+01 3.44741E-05 2.40002E+01 3.00000E-03
3.00000E+01 2.40720E-05 1.67596E+01 3.00000E-03
3.25000E+01 1.68089E-05 1.17037E+01 3.00000E-03
3.50000E+01 1.17376E-05 8.17330E+00 3.00000E-03
3.75000E+01 8.19644E-06 5.70799E+00 3.00000E-03
4.00000E+01 5.72376E-06 3.98642E+00 3.00000E-03
4.25000E+01 3.99712E-06 2.78420E+00 3.00000E-03
4.50000E+01 2.79140E-06 1.94464E+00 3.00000E-03
4.75000E+01 1.94942E-06 1.35832E+00 3.00000E-03
5.00000E+01 1.36144E-06 9.48851E-01 3.00000E-03
5.50000E+01 6.64070E-07 4.63159E-01 3.00000E-03
6.00000E+01 3.23940E-07 2.26245E-01 3.00000E-03
6.50000E+01 1.58035E-07 1.10672E-01 3.00000E-03
7.00000E+01 7.71039E-08 5.42872E-02 3.00000E-03
7.50000E+01 3.76216E-08 2.67765E-02 3.00000E-03
8.00000E+01 1.83584E-08 1.33526E-02 3.00000E-03
8.50000E+01 8.95914E-09 6.80188E-03 3.00000E-03
9.00000E+01 4.37255E-09 3.60491E-03 3.00000E-03
9.50000E+01 2.13422E-09 2.04455E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
