# Atmospheric Model 56032207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22656E-03 1.05246E+03 3.00000E-03
1.00000E+00 1.10457E-03 9.36009E+02 3.00000E-03
2.00000E+00 9.94733E-04 8.31139E+02 3.00000E-03
3.00000E+00 8.95828E-04 7.36698E+02 3.00000E-03
4.00000E+00 8.06476E-04 6.51653E+02 3.00000E-03
5.00000E+00 7.25928E-04 5.75104E+02 3.00000E-03
6.00000E+00 6.53438E-04 5.06199E+02 3.00000E-03
7.00000E+00 5.88199E-04 4.44174E+02 3.00000E-03
8.00000E+00 5.29484E-04 3.88342E+02 3.00000E-03
9.00000E+00 4.76639E-04 3.38082E+02 3.00000E-03
1.00000E+01 4.19605E-04 2.93138E+02 3.00000E-03
1.10000E+01 3.63628E-04 2.54043E+02 3.00000E-03
1.20000E+01 3.15126E-04 2.20163E+02 3.00000E-03
1.30000E+01 2.73099E-04 1.90802E+02 3.00000E-03
1.40000E+01 2.36682E-04 1.65356E+02 3.00000E-03
1.50000E+01 2.05126E-04 1.43304E+02 3.00000E-03
1.60000E+01 1.77781E-04 1.24191E+02 3.00000E-03
1.70000E+01 1.54084E-04 1.07626E+02 3.00000E-03
1.80000E+01 1.33549E-04 9.32688E+01 3.00000E-03
1.90000E+01 1.15753E-04 8.08249E+01 3.00000E-03
2.00000E+01 1.00331E-04 7.00391E+01 3.00000E-03
2.10000E+01 8.69652E-05 6.06902E+01 3.00000E-03
2.20000E+01 7.53817E-05 5.25867E+01 3.00000E-03
2.30000E+01 6.53425E-05 4.55624E+01 3.00000E-03
2.40000E+01 5.66415E-05 3.94736E+01 3.00000E-03
2.50000E+01 4.91001E-05 3.41955E+01 3.00000E-03
2.75000E+01 3.43189E-05 2.38753E+01 3.00000E-03
3.00000E+01 2.39566E-05 1.66683E+01 3.00000E-03
3.25000E+01 1.67238E-05 1.16373E+01 3.00000E-03
3.50000E+01 1.16751E-05 8.12517E+00 3.00000E-03
3.75000E+01 8.15085E-06 5.67326E+00 3.00000E-03
4.00000E+01 5.69064E-06 3.96145E+00 3.00000E-03
4.25000E+01 3.97316E-06 2.76631E+00 3.00000E-03
4.50000E+01 2.77413E-06 1.93185E+00 3.00000E-03
4.75000E+01 1.93702E-06 1.34921E+00 3.00000E-03
5.00000E+01 1.35256E-06 9.42377E-01 3.00000E-03
5.50000E+01 6.59556E-07 4.59915E-01 3.00000E-03
6.00000E+01 3.21669E-07 2.24635E-01 3.00000E-03
6.50000E+01 1.56902E-07 1.09880E-01 3.00000E-03
7.00000E+01 7.65440E-08 5.39024E-02 3.00000E-03
7.50000E+01 3.73469E-08 2.65920E-02 3.00000E-03
8.00000E+01 1.82247E-08 1.32661E-02 3.00000E-03
8.50000E+01 8.89455E-09 6.76288E-03 3.00000E-03
9.00000E+01 4.34158E-09 3.58879E-03 3.00000E-03
9.50000E+01 2.11949E-09 2.03937E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
