# Atmospheric Model 56032206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22087E-03 1.05245E+03 3.00000E-03
1.00000E+00 1.10141E-03 9.36436E+02 3.00000E-03
2.00000E+00 9.93660E-04 8.31774E+02 3.00000E-03
3.00000E+00 8.96459E-04 7.37352E+02 3.00000E-03
4.00000E+00 8.08104E-04 6.52177E+02 3.00000E-03
5.00000E+00 7.27376E-04 5.75474E+02 3.00000E-03
6.00000E+00 6.54721E-04 5.06433E+02 3.00000E-03
7.00000E+00 5.89333E-04 4.44288E+02 3.00000E-03
8.00000E+00 5.30482E-04 3.88349E+02 3.00000E-03
9.00000E+00 4.77515E-04 3.37996E+02 3.00000E-03
1.00000E+01 4.20146E-04 2.92977E+02 3.00000E-03
1.10000E+01 3.63989E-04 2.53838E+02 3.00000E-03
1.20000E+01 3.15344E-04 2.19929E+02 3.00000E-03
1.30000E+01 2.73205E-04 1.90552E+02 3.00000E-03
1.40000E+01 2.36701E-04 1.65100E+02 3.00000E-03
1.50000E+01 2.05078E-04 1.43049E+02 3.00000E-03
1.60000E+01 1.77683E-04 1.23944E+02 3.00000E-03
1.70000E+01 1.53950E-04 1.07391E+02 3.00000E-03
1.80000E+01 1.33390E-04 9.30484E+01 3.00000E-03
1.90000E+01 1.15577E-04 8.06213E+01 3.00000E-03
2.00000E+01 1.00145E-04 6.98537E+01 3.00000E-03
2.10000E+01 8.67749E-05 6.05237E+01 3.00000E-03
2.20000E+01 7.51912E-05 5.24392E+01 3.00000E-03
2.30000E+01 6.51549E-05 4.54339E+01 3.00000E-03
2.40000E+01 5.64592E-05 3.93636E+01 3.00000E-03
2.50000E+01 4.89250E-05 3.41033E+01 3.00000E-03
2.75000E+01 3.41878E-05 2.38230E+01 3.00000E-03
3.00000E+01 2.38792E-05 1.66415E+01 3.00000E-03
3.25000E+01 1.66796E-05 1.16254E+01 3.00000E-03
3.50000E+01 1.16511E-05 8.12158E+00 3.00000E-03
3.75000E+01 8.13886E-06 5.67404E+00 3.00000E-03
4.00000E+01 5.68559E-06 3.96428E+00 3.00000E-03
4.25000E+01 3.97194E-06 2.76987E+00 3.00000E-03
4.50000E+01 2.77489E-06 1.93545E+00 3.00000E-03
4.75000E+01 1.93866E-06 1.35249E+00 3.00000E-03
5.00000E+01 1.35449E-06 9.45200E-01 3.00000E-03
5.50000E+01 6.61250E-07 4.61808E-01 3.00000E-03
6.00000E+01 3.22861E-07 2.25806E-01 3.00000E-03
6.50000E+01 1.57661E-07 1.10569E-01 3.00000E-03
7.00000E+01 7.69999E-08 5.42922E-02 3.00000E-03
7.50000E+01 3.76109E-08 2.68058E-02 3.00000E-03
8.00000E+01 1.83736E-08 1.33792E-02 3.00000E-03
8.50000E+01 8.97701E-09 6.81964E-03 3.00000E-03
9.00000E+01 4.38656E-09 3.61459E-03 3.00000E-03
9.50000E+01 2.14374E-09 2.04838E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
