# Atmospheric Model 5603201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17588E-03 1.05030E+03 3.00000E-03
1.00000E+00 1.06439E-03 9.38376E+02 3.00000E-03
2.00000E+00 9.63492E-04 8.37066E+02 3.00000E-03
3.00000E+00 8.72175E-04 7.45358E+02 3.00000E-03
4.00000E+00 7.89055E-04 6.62348E+02 3.00000E-03
5.00000E+00 7.12646E-04 5.87328E+02 3.00000E-03
6.00000E+00 6.43640E-04 5.19572E+02 3.00000E-03
7.00000E+00 5.81319E-04 4.58377E+02 3.00000E-03
8.00000E+00 5.25037E-04 4.03107E+02 3.00000E-03
9.00000E+00 4.74206E-04 3.53188E+02 3.00000E-03
1.00000E+01 4.22943E-04 3.08209E+02 3.00000E-03
1.10000E+01 3.69034E-04 2.68671E+02 3.00000E-03
1.20000E+01 3.22000E-04 2.34173E+02 3.00000E-03
1.30000E+01 2.80964E-04 2.04071E+02 3.00000E-03
1.40000E+01 2.45161E-04 1.77806E+02 3.00000E-03
1.50000E+01 2.13924E-04 1.54887E+02 3.00000E-03
1.60000E+01 1.86669E-04 1.34888E+02 3.00000E-03
1.70000E+01 1.62888E-04 1.17437E+02 3.00000E-03
1.80000E+01 1.42139E-04 1.02210E+02 3.00000E-03
1.90000E+01 1.24034E-04 8.89216E+01 3.00000E-03
2.00000E+01 1.08237E-04 7.73260E+01 3.00000E-03
2.10000E+01 9.44531E-05 6.72071E+01 3.00000E-03
2.20000E+01 8.24256E-05 5.83768E+01 3.00000E-03
2.30000E+01 7.19305E-05 5.06709E+01 3.00000E-03
2.40000E+01 6.27725E-05 4.39462E+01 3.00000E-03
2.50000E+01 5.47812E-05 3.80776E+01 3.00000E-03
2.75000E+01 3.86613E-05 2.64831E+01 3.00000E-03
3.00000E+01 2.68336E-05 1.83861E+01 3.00000E-03
3.25000E+01 1.86261E-05 1.27660E+01 3.00000E-03
3.50000E+01 1.29303E-05 8.86468E+00 3.00000E-03
3.75000E+01 8.97712E-06 6.15626E+00 3.00000E-03
4.00000E+01 6.23314E-06 4.27580E+00 3.00000E-03
4.25000E+01 4.32831E-06 2.97007E+00 3.00000E-03
4.50000E+01 3.00588E-06 2.06332E+00 3.00000E-03
4.75000E+01 2.08768E-06 1.43359E+00 3.00000E-03
5.00000E+01 1.45010E-06 9.96201E-01 3.00000E-03
5.50000E+01 6.99823E-07 4.81312E-01 3.00000E-03
6.00000E+01 3.37860E-07 2.32786E-01 3.00000E-03
6.50000E+01 1.63171E-07 1.12783E-01 3.00000E-03
7.00000E+01 7.88326E-08 5.48176E-02 3.00000E-03
7.50000E+01 3.80997E-08 2.68087E-02 3.00000E-03
8.00000E+01 1.84199E-08 1.32699E-02 3.00000E-03
8.50000E+01 8.90850E-09 6.72337E-03 3.00000E-03
9.00000E+01 4.30991E-09 3.55677E-03 3.00000E-03
9.50000E+01 2.08582E-09 2.02456E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
