# Atmospheric Model 5603201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20166E-03 1.05132E+03 3.00000E-03
1.00000E+00 1.08888E-03 9.36888E+02 3.00000E-03
2.00000E+00 9.86687E-04 8.33194E+02 3.00000E-03
3.00000E+00 8.94092E-04 7.39231E+02 3.00000E-03
4.00000E+00 8.08531E-04 6.54111E+02 3.00000E-03
5.00000E+00 7.27582E-04 5.77376E+02 3.00000E-03
6.00000E+00 6.54745E-04 5.08324E+02 3.00000E-03
7.00000E+00 5.89204E-04 4.46184E+02 3.00000E-03
8.00000E+00 5.30229E-04 3.90265E+02 3.00000E-03
9.00000E+00 4.77161E-04 3.39942E+02 3.00000E-03
1.00000E+01 4.20437E-04 2.94923E+02 3.00000E-03
1.10000E+01 3.64601E-04 2.55738E+02 3.00000E-03
1.20000E+01 3.16183E-04 2.21756E+02 3.00000E-03
1.30000E+01 2.74197E-04 1.92287E+02 3.00000E-03
1.40000E+01 2.37788E-04 1.66731E+02 3.00000E-03
1.50000E+01 2.06216E-04 1.44568E+02 3.00000E-03
1.60000E+01 1.78837E-04 1.25348E+02 3.00000E-03
1.70000E+01 1.55095E-04 1.08679E+02 3.00000E-03
1.80000E+01 1.34506E-04 9.42238E+01 3.00000E-03
1.90000E+01 1.16651E-04 8.16872E+01 3.00000E-03
2.00000E+01 1.01167E-04 7.08146E+01 3.00000E-03
2.10000E+01 8.77397E-05 6.13852E+01 3.00000E-03
2.20000E+01 7.60949E-05 5.32073E+01 3.00000E-03
2.30000E+01 6.59962E-05 4.61147E+01 3.00000E-03
2.40000E+01 5.72382E-05 3.99634E+01 3.00000E-03
2.50000E+01 4.96429E-05 3.46283E+01 3.00000E-03
2.75000E+01 3.47337E-05 2.41880E+01 3.00000E-03
3.00000E+01 2.42549E-05 1.68927E+01 3.00000E-03
3.25000E+01 1.69380E-05 1.17982E+01 3.00000E-03
3.50000E+01 1.18289E-05 8.24048E+00 3.00000E-03
3.75000E+01 8.26118E-06 5.75585E+00 3.00000E-03
4.00000E+01 5.76975E-06 4.02058E+00 3.00000E-03
4.25000E+01 4.02985E-06 2.80861E+00 3.00000E-03
4.50000E+01 2.81473E-06 1.96211E+00 3.00000E-03
4.75000E+01 1.96609E-06 1.37084E+00 3.00000E-03
5.00000E+01 1.37336E-06 9.57829E-01 3.00000E-03
5.50000E+01 6.70190E-07 4.67790E-01 3.00000E-03
6.00000E+01 3.27097E-07 2.28639E-01 3.00000E-03
6.50000E+01 1.59669E-07 1.11909E-01 3.00000E-03
7.00000E+01 7.79528E-08 5.49248E-02 3.00000E-03
7.50000E+01 3.80633E-08 2.71025E-02 3.00000E-03
8.00000E+01 1.85885E-08 1.35164E-02 3.00000E-03
8.50000E+01 9.07920E-09 6.88106E-03 3.00000E-03
9.00000E+01 4.43520E-09 3.63995E-03 3.00000E-03
9.50000E+01 2.16691E-09 2.05657E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
