# Atmospheric Model 5603201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20709E-03 1.05121E+03 3.00000E-03
1.00000E+00 1.09300E-03 9.36304E+02 3.00000E-03
2.00000E+00 9.89705E-04 8.32254E+02 3.00000E-03
3.00000E+00 8.96174E-04 7.38037E+02 3.00000E-03
4.00000E+00 8.09799E-04 6.52751E+02 3.00000E-03
5.00000E+00 7.28423E-04 5.75912E+02 3.00000E-03
6.00000E+00 6.55237E-04 5.06794E+02 3.00000E-03
7.00000E+00 5.89416E-04 4.44619E+02 3.00000E-03
8.00000E+00 5.30218E-04 3.88690E+02 3.00000E-03
9.00000E+00 4.76975E-04 3.38377E+02 3.00000E-03
1.00000E+01 4.19968E-04 2.93393E+02 3.00000E-03
1.10000E+01 3.63966E-04 2.54263E+02 3.00000E-03
1.20000E+01 3.15435E-04 2.20351E+02 3.00000E-03
1.30000E+01 2.73376E-04 1.90961E+02 3.00000E-03
1.40000E+01 2.36927E-04 1.65489E+02 3.00000E-03
1.50000E+01 2.05339E-04 1.43413E+02 3.00000E-03
1.60000E+01 1.77964E-04 1.24281E+02 3.00000E-03
1.70000E+01 1.54240E-04 1.07699E+02 3.00000E-03
1.80000E+01 1.33679E-04 9.33273E+01 3.00000E-03
1.90000E+01 1.15860E-04 8.08716E+01 3.00000E-03
2.00000E+01 1.00417E-04 7.00762E+01 3.00000E-03
2.10000E+01 8.70324E-05 6.07197E+01 3.00000E-03
2.20000E+01 7.54327E-05 5.26102E+01 3.00000E-03
2.30000E+01 6.53795E-05 4.55816E+01 3.00000E-03
2.40000E+01 5.66665E-05 3.94897E+01 3.00000E-03
2.50000E+01 4.91150E-05 3.42096E+01 3.00000E-03
2.75000E+01 3.43246E-05 2.38876E+01 3.00000E-03
3.00000E+01 2.39640E-05 1.66789E+01 3.00000E-03
3.25000E+01 1.67312E-05 1.16461E+01 3.00000E-03
3.50000E+01 1.16818E-05 8.13215E+00 3.00000E-03
3.75000E+01 8.15648E-06 5.67870E+00 3.00000E-03
4.00000E+01 5.69521E-06 3.96562E+00 3.00000E-03
4.25000E+01 3.97677E-06 2.76945E+00 3.00000E-03
4.50000E+01 2.77693E-06 1.93420E+00 3.00000E-03
4.75000E+01 1.93915E-06 1.35095E+00 3.00000E-03
5.00000E+01 1.35416E-06 9.43653E-01 3.00000E-03
5.50000E+01 6.60433E-07 4.60588E-01 3.00000E-03
6.00000E+01 3.22136E-07 2.24982E-01 3.00000E-03
6.50000E+01 1.57145E-07 1.10056E-01 3.00000E-03
7.00000E+01 7.66677E-08 5.39894E-02 3.00000E-03
7.50000E+01 3.74090E-08 2.66343E-02 3.00000E-03
8.00000E+01 1.82553E-08 1.32861E-02 3.00000E-03
8.50000E+01 8.90951E-09 6.77193E-03 3.00000E-03
9.00000E+01 4.34878E-09 3.59253E-03 3.00000E-03
9.50000E+01 2.12291E-09 2.04057E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
