# Atmospheric Model 5603201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20331E-03 1.05071E+03 3.00000E-03
1.00000E+00 1.09088E-03 9.36090E+02 3.00000E-03
2.00000E+00 9.88958E-04 8.32182E+02 3.00000E-03
3.00000E+00 8.96563E-04 7.37981E+02 3.00000E-03
4.00000E+00 8.10671E-04 6.52615E+02 3.00000E-03
5.00000E+00 7.28637E-04 5.75722E+02 3.00000E-03
6.00000E+00 6.54909E-04 5.06611E+02 3.00000E-03
7.00000E+00 5.88647E-04 4.44492E+02 3.00000E-03
8.00000E+00 5.29095E-04 3.88657E+02 3.00000E-03
9.00000E+00 4.75571E-04 3.38472E+02 3.00000E-03
1.00000E+01 4.18523E-04 2.93643E+02 3.00000E-03
1.10000E+01 3.62956E-04 2.54635E+02 3.00000E-03
1.20000E+01 3.14771E-04 2.20806E+02 3.00000E-03
1.30000E+01 2.72987E-04 1.91468E+02 3.00000E-03
1.40000E+01 2.36753E-04 1.66024E+02 3.00000E-03
1.50000E+01 2.05331E-04 1.43957E+02 3.00000E-03
1.60000E+01 1.78082E-04 1.24818E+02 3.00000E-03
1.70000E+01 1.54452E-04 1.08220E+02 3.00000E-03
1.80000E+01 1.33959E-04 9.38235E+01 3.00000E-03
1.90000E+01 1.16187E-04 8.13373E+01 3.00000E-03
2.00000E+01 1.00774E-04 7.05075E+01 3.00000E-03
2.10000E+01 8.74069E-05 6.11143E+01 3.00000E-03
2.20000E+01 7.58140E-05 5.29671E+01 3.00000E-03
2.30000E+01 6.57596E-05 4.59003E+01 3.00000E-03
2.40000E+01 5.70395E-05 3.97707E+01 3.00000E-03
2.50000E+01 4.94764E-05 3.44539E+01 3.00000E-03
2.75000E+01 3.46161E-05 2.40474E+01 3.00000E-03
3.00000E+01 2.41518E-05 1.67798E+01 3.00000E-03
3.25000E+01 1.68514E-05 1.17090E+01 3.00000E-03
3.50000E+01 1.17581E-05 8.17097E+00 3.00000E-03
3.75000E+01 8.20453E-06 5.70223E+00 3.00000E-03
4.00000E+01 5.72513E-06 3.97958E+00 3.00000E-03
4.25000E+01 3.99514E-06 2.77749E+00 3.00000E-03
4.50000E+01 2.78801E-06 1.93862E+00 3.00000E-03
4.75000E+01 1.94568E-06 1.35321E+00 3.00000E-03
5.00000E+01 1.35788E-06 9.44665E-01 3.00000E-03
5.50000E+01 6.61439E-07 4.60534E-01 3.00000E-03
6.00000E+01 3.22238E-07 2.24694E-01 3.00000E-03
6.50000E+01 1.57008E-07 1.09792E-01 3.00000E-03
7.00000E+01 7.65114E-08 5.38032E-02 3.00000E-03
7.50000E+01 3.72896E-08 2.65178E-02 3.00000E-03
8.00000E+01 1.81764E-08 1.32189E-02 3.00000E-03
8.50000E+01 8.86105E-09 6.73608E-03 3.00000E-03
9.00000E+01 4.32035E-09 3.57552E-03 3.00000E-03
9.50000E+01 2.10674E-09 2.03444E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
