# Atmospheric Model 5603201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17700E-03 1.05098E+03 3.00000E-03
1.00000E+00 1.06546E-03 9.38949E+02 3.00000E-03
2.00000E+00 9.64519E-04 8.37534E+02 3.00000E-03
3.00000E+00 8.73160E-04 7.45726E+02 3.00000E-03
4.00000E+00 7.89906E-04 6.62620E+02 3.00000E-03
5.00000E+00 7.13063E-04 5.87537E+02 3.00000E-03
6.00000E+00 6.43699E-04 5.19759E+02 3.00000E-03
7.00000E+00 5.81087E-04 4.58573E+02 3.00000E-03
8.00000E+00 5.24569E-04 4.03338E+02 3.00000E-03
9.00000E+00 4.73551E-04 3.53476E+02 3.00000E-03
1.00000E+01 4.22507E-04 3.08553E+02 3.00000E-03
1.10000E+01 3.68779E-04 2.69049E+02 3.00000E-03
1.20000E+01 3.21884E-04 2.34569E+02 3.00000E-03
1.30000E+01 2.80954E-04 2.04474E+02 3.00000E-03
1.40000E+01 2.45229E-04 1.78205E+02 3.00000E-03
1.50000E+01 2.14047E-04 1.55277E+02 3.00000E-03
1.60000E+01 1.86831E-04 1.35263E+02 3.00000E-03
1.70000E+01 1.63076E-04 1.17795E+02 3.00000E-03
1.80000E+01 1.42342E-04 1.02547E+02 3.00000E-03
1.90000E+01 1.24245E-04 8.92386E+01 3.00000E-03
2.00000E+01 1.08449E-04 7.76218E+01 3.00000E-03
2.10000E+01 9.46614E-05 6.74819E+01 3.00000E-03
2.20000E+01 8.26271E-05 5.86311E+01 3.00000E-03
2.30000E+01 7.21229E-05 5.09055E+01 3.00000E-03
2.40000E+01 6.29544E-05 4.41621E+01 3.00000E-03
2.50000E+01 5.49516E-05 3.82758E+01 3.00000E-03
2.75000E+01 3.87937E-05 2.66435E+01 3.00000E-03
3.00000E+01 2.69525E-05 1.85149E+01 3.00000E-03
3.25000E+01 1.87271E-05 1.28672E+01 3.00000E-03
3.50000E+01 1.30129E-05 8.94301E+00 3.00000E-03
3.75000E+01 9.04290E-06 6.21610E+00 3.00000E-03
4.00000E+01 6.28455E-06 4.32104E+00 3.00000E-03
4.25000E+01 4.36790E-06 3.00399E+00 3.00000E-03
4.50000E+01 3.03601E-06 2.08858E+00 3.00000E-03
4.75000E+01 2.11040E-06 1.45228E+00 3.00000E-03
5.00000E+01 1.46709E-06 1.00996E+00 3.00000E-03
5.50000E+01 7.09149E-07 4.88669E-01 3.00000E-03
6.00000E+01 3.42880E-07 2.36662E-01 3.00000E-03
6.50000E+01 1.65833E-07 1.14798E-01 3.00000E-03
7.00000E+01 8.02272E-08 5.58521E-02 3.00000E-03
7.50000E+01 3.88235E-08 2.73314E-02 3.00000E-03
8.00000E+01 1.87926E-08 1.35280E-02 3.00000E-03
8.50000E+01 9.09914E-09 6.84565E-03 3.00000E-03
9.00000E+01 4.40688E-09 3.60974E-03 3.00000E-03
9.50000E+01 2.13492E-09 2.04234E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
