# Atmospheric Model 56032102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19047E-03 1.05112E+03 3.00000E-03
1.00000E+00 1.07357E-03 9.38021E+02 3.00000E-03
2.00000E+00 9.68183E-04 8.36024E+02 3.00000E-03
3.00000E+00 8.73168E-04 7.44038E+02 3.00000E-03
4.00000E+00 7.87763E-04 6.61076E+02 3.00000E-03
5.00000E+00 7.11668E-04 5.86169E+02 3.00000E-03
6.00000E+00 6.42931E-04 5.18498E+02 3.00000E-03
7.00000E+00 5.80839E-04 4.57362E+02 3.00000E-03
8.00000E+00 5.24751E-04 4.02130E+02 3.00000E-03
9.00000E+00 4.74084E-04 3.52231E+02 3.00000E-03
1.00000E+01 4.22723E-04 3.07260E+02 3.00000E-03
1.10000E+01 3.68667E-04 2.67752E+02 3.00000E-03
1.20000E+01 3.21526E-04 2.33296E+02 3.00000E-03
1.30000E+01 2.80414E-04 2.03246E+02 3.00000E-03
1.40000E+01 2.44562E-04 1.77038E+02 3.00000E-03
1.50000E+01 2.13294E-04 1.54181E+02 3.00000E-03
1.60000E+01 1.86026E-04 1.34246E+02 3.00000E-03
1.70000E+01 1.62245E-04 1.16859E+02 3.00000E-03
1.80000E+01 1.41505E-04 1.01696E+02 3.00000E-03
1.90000E+01 1.23417E-04 8.84702E+01 3.00000E-03
2.00000E+01 1.07642E-04 7.69352E+01 3.00000E-03
2.10000E+01 9.38839E-05 6.68746E+01 3.00000E-03
2.20000E+01 8.18850E-05 5.80998E+01 3.00000E-03
2.30000E+01 7.14201E-05 5.04465E+01 3.00000E-03
2.40000E+01 6.22931E-05 4.37712E+01 3.00000E-03
2.50000E+01 5.43328E-05 3.79490E+01 3.00000E-03
2.75000E+01 3.83267E-05 2.64563E+01 3.00000E-03
3.00000E+01 2.66769E-05 1.84187E+01 3.00000E-03
3.25000E+01 1.85696E-05 1.28240E+01 3.00000E-03
3.50000E+01 1.29272E-05 8.92938E+00 3.00000E-03
3.75000E+01 8.99990E-06 6.21807E+00 3.00000E-03
4.00000E+01 6.26620E-06 4.33040E+00 3.00000E-03
4.25000E+01 4.36319E-06 3.01605E+00 3.00000E-03
4.50000E+01 3.03834E-06 2.10083E+00 3.00000E-03
4.75000E+01 2.11592E-06 1.46349E+00 3.00000E-03
5.00000E+01 1.47365E-06 1.01963E+00 3.00000E-03
5.50000E+01 7.14961E-07 4.95153E-01 3.00000E-03
6.00000E+01 3.46971E-07 2.40666E-01 3.00000E-03
6.50000E+01 1.68433E-07 1.17148E-01 3.00000E-03
7.00000E+01 8.17865E-08 5.71801E-02 3.00000E-03
7.50000E+01 3.97242E-08 2.80578E-02 3.00000E-03
8.00000E+01 1.92995E-08 1.39113E-02 3.00000E-03
8.50000E+01 9.37888E-09 7.03756E-03 3.00000E-03
9.00000E+01 4.55900E-09 3.69679E-03 3.00000E-03
9.50000E+01 2.21667E-09 2.07268E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
