# Atmospheric Model 56032112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19548E-03 1.05189E+03 3.00000E-03
1.00000E+00 1.07679E-03 9.38376E+02 3.00000E-03
2.00000E+00 9.69896E-04 8.36135E+02 3.00000E-03
3.00000E+00 8.73630E-04 7.44042E+02 3.00000E-03
4.00000E+00 7.87510E-04 6.61083E+02 3.00000E-03
5.00000E+00 7.11626E-04 5.86190E+02 3.00000E-03
6.00000E+00 6.43058E-04 5.18514E+02 3.00000E-03
7.00000E+00 5.81101E-04 4.57359E+02 3.00000E-03
8.00000E+00 5.25117E-04 4.02095E+02 3.00000E-03
9.00000E+00 4.74530E-04 3.52155E+02 3.00000E-03
1.00000E+01 4.23144E-04 3.07138E+02 3.00000E-03
1.10000E+01 3.68937E-04 2.67596E+02 3.00000E-03
1.20000E+01 3.21678E-04 2.33119E+02 3.00000E-03
1.30000E+01 2.80475E-04 2.03059E+02 3.00000E-03
1.40000E+01 2.44552E-04 1.76848E+02 3.00000E-03
1.50000E+01 2.13232E-04 1.53995E+02 3.00000E-03
1.60000E+01 1.85925E-04 1.34068E+02 3.00000E-03
1.70000E+01 1.62117E-04 1.16693E+02 3.00000E-03
1.80000E+01 1.41359E-04 1.01543E+02 3.00000E-03
1.90000E+01 1.23260E-04 8.83329E+01 3.00000E-03
2.00000E+01 1.07479E-04 7.68140E+01 3.00000E-03
2.10000E+01 9.37197E-05 6.67697E+01 3.00000E-03
2.20000E+01 8.17226E-05 5.80113E+01 3.00000E-03
2.30000E+01 7.12619E-05 5.03740E+01 3.00000E-03
2.40000E+01 6.21408E-05 4.37143E+01 3.00000E-03
2.50000E+01 5.41878E-05 3.79070E+01 3.00000E-03
2.75000E+01 3.82202E-05 2.64474E+01 3.00000E-03
3.00000E+01 2.66274E-05 1.84285E+01 3.00000E-03
3.25000E+01 1.85520E-05 1.28418E+01 3.00000E-03
3.50000E+01 1.29264E-05 8.94930E+00 3.00000E-03
3.75000E+01 9.00714E-06 6.23706E+00 3.00000E-03
4.00000E+01 6.27658E-06 4.34710E+00 3.00000E-03
4.25000E+01 4.37405E-06 3.03006E+00 3.00000E-03
4.50000E+01 3.04838E-06 2.11221E+00 3.00000E-03
4.75000E+01 2.12461E-06 1.47253E+00 3.00000E-03
5.00000E+01 1.48086E-06 1.02667E+00 3.00000E-03
5.50000E+01 7.19547E-07 4.99279E-01 3.00000E-03
6.00000E+01 3.49704E-07 2.42995E-01 3.00000E-03
6.50000E+01 1.69996E-07 1.18427E-01 3.00000E-03
7.00000E+01 8.26560E-08 5.78665E-02 3.00000E-03
7.50000E+01 4.01980E-08 2.84179E-02 3.00000E-03
8.00000E+01 1.95538E-08 1.40948E-02 3.00000E-03
8.50000E+01 9.51370E-09 7.12683E-03 3.00000E-03
9.00000E+01 4.62980E-09 3.73632E-03 3.00000E-03
9.50000E+01 2.25355E-09 2.08619E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
