# Atmospheric Model 4801201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24642E-03 1.04455E+03 3.00000E-03
1.00000E+00 1.12537E-03 9.26060E+02 3.00000E-03
2.00000E+00 1.01611E-03 8.19079E+02 3.00000E-03
3.00000E+00 9.17470E-04 7.22484E+02 3.00000E-03
4.00000E+00 8.26167E-04 6.35312E+02 3.00000E-03
5.00000E+00 7.40874E-04 5.57037E+02 3.00000E-03
6.00000E+00 6.64391E-04 4.86843E+02 3.00000E-03
7.00000E+00 5.95808E-04 4.23896E+02 3.00000E-03
8.00000E+00 5.34308E-04 3.67446E+02 3.00000E-03
9.00000E+00 4.79129E-04 3.16823E+02 3.00000E-03
1.00000E+01 4.13170E-04 2.72202E+02 3.00000E-03
1.10000E+01 3.54607E-04 2.33888E+02 3.00000E-03
1.20000E+01 3.04348E-04 2.01004E+02 3.00000E-03
1.30000E+01 2.61215E-04 1.72781E+02 3.00000E-03
1.40000E+01 2.24198E-04 1.48557E+02 3.00000E-03
1.50000E+01 1.92430E-04 1.27766E+02 3.00000E-03
1.60000E+01 1.65164E-04 1.09921E+02 3.00000E-03
1.70000E+01 1.41764E-04 9.46048E+01 3.00000E-03
1.80000E+01 1.21681E-04 8.14581E+01 3.00000E-03
1.90000E+01 1.04444E-04 7.01738E+01 3.00000E-03
2.00000E+01 8.96497E-05 6.04880E+01 3.00000E-03
2.10000E+01 7.69521E-05 5.21740E+01 3.00000E-03
2.20000E+01 6.60538E-05 4.50376E+01 3.00000E-03
2.30000E+01 5.66997E-05 3.89119E+01 3.00000E-03
2.40000E+01 4.86708E-05 3.36535E+01 3.00000E-03
2.50000E+01 4.17794E-05 2.91398E+01 3.00000E-03
2.75000E+01 2.89034E-05 2.04331E+01 3.00000E-03
3.00000E+01 2.02936E-05 1.43468E+01 3.00000E-03
3.25000E+01 1.42485E-05 1.00735E+01 3.00000E-03
3.50000E+01 1.00042E-05 7.07307E+00 3.00000E-03
3.75000E+01 7.02423E-06 4.96643E+00 3.00000E-03
4.00000E+01 4.93193E-06 3.48729E+00 3.00000E-03
4.25000E+01 3.46287E-06 2.44874E+00 3.00000E-03
4.50000E+01 2.43141E-06 1.71954E+00 3.00000E-03
4.75000E+01 1.70719E-06 1.20754E+00 3.00000E-03
5.00000E+01 1.19869E-06 8.48043E-01 3.00000E-03
5.50000E+01 5.90967E-07 4.18391E-01 3.00000E-03
6.00000E+01 2.91358E-07 2.06565E-01 3.00000E-03
6.50000E+01 1.43648E-07 1.02131E-01 3.00000E-03
7.00000E+01 7.08237E-08 5.06410E-02 3.00000E-03
7.50000E+01 3.49193E-08 2.52544E-02 3.00000E-03
8.00000E+01 1.72171E-08 1.27376E-02 3.00000E-03
8.50000E+01 8.48911E-09 6.56612E-03 3.00000E-03
9.00000E+01 4.18574E-09 3.52315E-03 3.00000E-03
9.50000E+01 2.06390E-09 2.02275E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
