# Atmospheric Model 4801202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20607E-03 1.04396E+03 3.00000E-03
1.00000E+00 1.09397E-03 9.29046E+02 3.00000E-03
2.00000E+00 9.92288E-04 8.24816E+02 3.00000E-03
3.00000E+00 9.00067E-04 7.30273E+02 3.00000E-03
4.00000E+00 8.13228E-04 6.44571E+02 3.00000E-03
5.00000E+00 7.28967E-04 5.67538E+02 3.00000E-03
6.00000E+00 6.53440E-04 4.98486E+02 3.00000E-03
7.00000E+00 5.85740E-04 4.36589E+02 3.00000E-03
8.00000E+00 5.25057E-04 3.81104E+02 3.00000E-03
9.00000E+00 4.70663E-04 3.31368E+02 3.00000E-03
1.00000E+01 4.12850E-04 2.87081E+02 3.00000E-03
1.10000E+01 3.57521E-04 2.48629E+02 3.00000E-03
1.20000E+01 3.09612E-04 2.15330E+02 3.00000E-03
1.30000E+01 2.68125E-04 1.86493E+02 3.00000E-03
1.40000E+01 2.32201E-04 1.61520E+02 3.00000E-03
1.50000E+01 2.01093E-04 1.39892E+02 3.00000E-03
1.60000E+01 1.74154E-04 1.21162E+02 3.00000E-03
1.70000E+01 1.50826E-04 1.04941E+02 3.00000E-03
1.80000E+01 1.30625E-04 9.08928E+01 3.00000E-03
1.90000E+01 1.13131E-04 7.87260E+01 3.00000E-03
2.00000E+01 9.79809E-05 6.81885E+01 3.00000E-03
2.10000E+01 8.48609E-05 5.90622E+01 3.00000E-03
2.20000E+01 7.34986E-05 5.11578E+01 3.00000E-03
2.30000E+01 6.36585E-05 4.43117E+01 3.00000E-03
2.40000E+01 5.51365E-05 3.83822E+01 3.00000E-03
2.50000E+01 4.77560E-05 3.32464E+01 3.00000E-03
2.75000E+01 3.33437E-05 2.32166E+01 3.00000E-03
3.00000E+01 2.32837E-05 1.62133E+01 3.00000E-03
3.25000E+01 1.62593E-05 1.13228E+01 3.00000E-03
3.50000E+01 1.13543E-05 7.90774E+00 3.00000E-03
3.75000E+01 7.92924E-06 5.52286E+00 3.00000E-03
4.00000E+01 5.53748E-06 3.85738E+00 3.00000E-03
4.25000E+01 3.86725E-06 2.69425E+00 3.00000E-03
4.50000E+01 2.70086E-06 1.88194E+00 3.00000E-03
4.75000E+01 1.88631E-06 1.31463E+00 3.00000E-03
5.00000E+01 1.31745E-06 9.18402E-01 3.00000E-03
5.50000E+01 6.42694E-07 4.48379E-01 3.00000E-03
6.00000E+01 3.13556E-07 2.19078E-01 3.00000E-03
6.50000E+01 1.52991E-07 1.07202E-01 3.00000E-03
7.00000E+01 7.46540E-08 5.26136E-02 3.00000E-03
7.50000E+01 3.64318E-08 2.59752E-02 3.00000E-03
8.00000E+01 1.77806E-08 1.29750E-02 3.00000E-03
8.50000E+01 8.67859E-09 6.62996E-03 3.00000E-03
9.00000E+01 4.23633E-09 3.53286E-03 3.00000E-03
9.50000E+01 2.06809E-09 2.02100E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
