# Atmospheric Model 4801202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23330E-03 1.03490E+03 3.00000E-03
1.00000E+00 1.11520E-03 9.17573E+02 3.00000E-03
2.00000E+00 1.00842E-03 8.11482E+02 3.00000E-03
3.00000E+00 9.11874E-04 7.15548E+02 3.00000E-03
4.00000E+00 8.21000E-04 6.28884E+02 3.00000E-03
5.00000E+00 7.35430E-04 5.51141E+02 3.00000E-03
6.00000E+00 6.58787E-04 4.81501E+02 3.00000E-03
7.00000E+00 5.90139E-04 4.19117E+02 3.00000E-03
8.00000E+00 5.28652E-04 3.63234E+02 3.00000E-03
9.00000E+00 4.73169E-04 3.13176E+02 3.00000E-03
1.00000E+01 4.07937E-04 2.69129E+02 3.00000E-03
1.10000E+01 3.50203E-04 2.31295E+02 3.00000E-03
1.20000E+01 3.00646E-04 1.98816E+02 3.00000E-03
1.30000E+01 2.58107E-04 1.70932E+02 3.00000E-03
1.40000E+01 2.21591E-04 1.46994E+02 3.00000E-03
1.50000E+01 1.90245E-04 1.26442E+02 3.00000E-03
1.60000E+01 1.63337E-04 1.08797E+02 3.00000E-03
1.70000E+01 1.40237E-04 9.36479E+01 3.00000E-03
1.80000E+01 1.20407E-04 8.06409E+01 3.00000E-03
1.90000E+01 1.03382E-04 6.94731E+01 3.00000E-03
2.00000E+01 8.87671E-05 5.98842E+01 3.00000E-03
2.10000E+01 7.62196E-05 5.16508E+01 3.00000E-03
2.20000E+01 6.54469E-05 4.45811E+01 3.00000E-03
2.30000E+01 5.61980E-05 3.85106E+01 3.00000E-03
2.40000E+01 4.82572E-05 3.32980E+01 3.00000E-03
2.50000E+01 4.14392E-05 2.88218E+01 3.00000E-03
2.75000E+01 2.85661E-05 2.01954E+01 3.00000E-03
3.00000E+01 2.00566E-05 1.41802E+01 3.00000E-03
3.25000E+01 1.40822E-05 9.95677E+00 3.00000E-03
3.50000E+01 9.88753E-06 6.99140E+00 3.00000E-03
3.75000E+01 6.94244E-06 4.90931E+00 3.00000E-03
4.00000E+01 4.87464E-06 3.44737E+00 3.00000E-03
4.25000E+01 3.42278E-06 2.42087E+00 3.00000E-03
4.50000E+01 2.40337E-06 1.70010E+00 3.00000E-03
4.75000E+01 1.68760E-06 1.19399E+00 3.00000E-03
5.00000E+01 1.18501E-06 8.38606E-01 3.00000E-03
5.50000E+01 5.84318E-07 4.13826E-01 3.00000E-03
6.00000E+01 2.88136E-07 2.04367E-01 3.00000E-03
6.50000E+01 1.42092E-07 1.01077E-01 3.00000E-03
7.00000E+01 7.00748E-08 5.01397E-02 3.00000E-03
7.50000E+01 3.45603E-08 2.50184E-02 3.00000E-03
8.00000E+01 1.70457E-08 1.26285E-02 3.00000E-03
8.50000E+01 8.40762E-09 6.51751E-03 3.00000E-03
9.00000E+01 4.14718E-09 3.50325E-03 3.00000E-03
9.50000E+01 2.04575E-09 2.01639E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
