# Atmospheric Model 4801201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24522E-03 1.03755E+03 3.00000E-03
1.00000E+00 1.12440E-03 9.19175E+02 3.00000E-03
2.00000E+00 1.01533E-03 8.12281E+02 3.00000E-03
3.00000E+00 9.16845E-04 7.15757E+02 3.00000E-03
4.00000E+00 8.24222E-04 6.28689E+02 3.00000E-03
5.00000E+00 7.37569E-04 5.50679E+02 3.00000E-03
6.00000E+00 6.60039E-04 4.80871E+02 3.00000E-03
7.00000E+00 5.90670E-04 4.18400E+02 3.00000E-03
8.00000E+00 5.28602E-04 3.62493E+02 3.00000E-03
9.00000E+00 4.72243E-04 3.12470E+02 3.00000E-03
1.00000E+01 4.06816E-04 2.68535E+02 3.00000E-03
1.10000E+01 3.49256E-04 2.30804E+02 3.00000E-03
1.20000E+01 2.99846E-04 1.98412E+02 3.00000E-03
1.30000E+01 2.57431E-04 1.70602E+02 3.00000E-03
1.40000E+01 2.21021E-04 1.46726E+02 3.00000E-03
1.50000E+01 1.89763E-04 1.26226E+02 3.00000E-03
1.60000E+01 1.62930E-04 1.08626E+02 3.00000E-03
1.70000E+01 1.39893E-04 9.35137E+01 3.00000E-03
1.80000E+01 1.20116E-04 8.05383E+01 3.00000E-03
1.90000E+01 1.03137E-04 6.93972E+01 3.00000E-03
2.00000E+01 8.85600E-05 5.98309E+01 3.00000E-03
2.10000E+01 7.60446E-05 5.16166E+01 3.00000E-03
2.20000E+01 6.52991E-05 4.45630E+01 3.00000E-03
2.30000E+01 5.60731E-05 3.85061E+01 3.00000E-03
2.40000E+01 4.81515E-05 3.33050E+01 3.00000E-03
2.50000E+01 4.13498E-05 2.88385E+01 3.00000E-03
2.75000E+01 2.85667E-05 2.02250E+01 3.00000E-03
3.00000E+01 2.00673E-05 1.42081E+01 3.00000E-03
3.25000E+01 1.40969E-05 9.98144E+00 3.00000E-03
3.50000E+01 9.90296E-06 7.01225E+00 3.00000E-03
3.75000E+01 6.95680E-06 4.92641E+00 3.00000E-03
4.00000E+01 4.88719E-06 3.46110E+00 3.00000E-03
4.25000E+01 3.43332E-06 2.43171E+00 3.00000E-03
4.50000E+01 2.41198E-06 1.70855E+00 3.00000E-03
4.75000E+01 1.69448E-06 1.20051E+00 3.00000E-03
5.00000E+01 1.19044E-06 8.43593E-01 3.00000E-03
5.50000E+01 5.87569E-07 4.16683E-01 3.00000E-03
6.00000E+01 2.90021E-07 2.05968E-01 3.00000E-03
6.50000E+01 1.43159E-07 1.01958E-01 3.00000E-03
7.00000E+01 7.06690E-08 5.06157E-02 3.00000E-03
7.50000E+01 3.48864E-08 2.52708E-02 3.00000E-03
8.00000E+01 1.72227E-08 1.27588E-02 3.00000E-03
8.50000E+01 8.50289E-09 6.58177E-03 3.00000E-03
9.00000E+01 4.19807E-09 3.53209E-03 3.00000E-03
9.50000E+01 2.07277E-09 2.02637E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
