# Atmospheric Model 4801201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20279E-03 1.04876E+03 3.00000E-03
1.00000E+00 1.08982E-03 9.34220E+02 3.00000E-03
2.00000E+00 9.87467E-04 8.30440E+02 3.00000E-03
3.00000E+00 8.94735E-04 7.36406E+02 3.00000E-03
4.00000E+00 8.08652E-04 6.51233E+02 3.00000E-03
5.00000E+00 7.26208E-04 5.74564E+02 3.00000E-03
6.00000E+00 6.52172E-04 5.05711E+02 3.00000E-03
7.00000E+00 5.85688E-04 4.43878E+02 3.00000E-03
8.00000E+00 5.25985E-04 3.88347E+02 3.00000E-03
9.00000E+00 4.72370E-04 3.38478E+02 3.00000E-03
1.00000E+01 4.16529E-04 2.93911E+02 3.00000E-03
1.10000E+01 3.61530E-04 2.55073E+02 3.00000E-03
1.20000E+01 3.13799E-04 2.21363E+02 3.00000E-03
1.30000E+01 2.72373E-04 1.92103E+02 3.00000E-03
1.40000E+01 2.36420E-04 1.66706E+02 3.00000E-03
1.50000E+01 2.05216E-04 1.44661E+02 3.00000E-03
1.60000E+01 1.78133E-04 1.25526E+02 3.00000E-03
1.70000E+01 1.54627E-04 1.08915E+02 3.00000E-03
1.80000E+01 1.34225E-04 9.44969E+01 3.00000E-03
1.90000E+01 1.16516E-04 8.19807E+01 3.00000E-03
2.00000E+01 1.01146E-04 7.11157E+01 3.00000E-03
2.10000E+01 8.78041E-05 6.16839E+01 3.00000E-03
2.20000E+01 7.62235E-05 5.34962E+01 3.00000E-03
2.30000E+01 6.61713E-05 4.63883E+01 3.00000E-03
2.40000E+01 5.74456E-05 4.02178E+01 3.00000E-03
2.50000E+01 4.98713E-05 3.48608E+01 3.00000E-03
2.75000E+01 3.49892E-05 2.43589E+01 3.00000E-03
3.00000E+01 2.44315E-05 1.70101E+01 3.00000E-03
3.25000E+01 1.70599E-05 1.18788E+01 3.00000E-03
3.50000E+01 1.19128E-05 8.29562E+00 3.00000E-03
3.75000E+01 8.31885E-06 5.79350E+00 3.00000E-03
4.00000E+01 5.80929E-06 4.04621E+00 3.00000E-03
4.25000E+01 4.05690E-06 2.82602E+00 3.00000E-03
4.50000E+01 2.83320E-06 1.97389E+00 3.00000E-03
4.75000E+01 1.97865E-06 1.37879E+00 3.00000E-03
5.00000E+01 1.38189E-06 9.63179E-01 3.00000E-03
5.50000E+01 6.74084E-07 4.70181E-01 3.00000E-03
6.00000E+01 3.28850E-07 2.29686E-01 3.00000E-03
6.50000E+01 1.60444E-07 1.12357E-01 3.00000E-03
7.00000E+01 7.82876E-08 5.51099E-02 3.00000E-03
7.50000E+01 3.82036E-08 2.71754E-02 3.00000E-03
8.00000E+01 1.86448E-08 1.35431E-02 3.00000E-03
8.50000E+01 9.10025E-09 6.88971E-03 3.00000E-03
9.00000E+01 4.44212E-09 3.64216E-03 3.00000E-03
9.50000E+01 2.16854E-09 2.05686E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
