# Atmospheric Model 4801202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20442E-03 1.04712E+03 3.00000E-03
1.00000E+00 1.09217E-03 9.32382E+02 3.00000E-03
2.00000E+00 9.90389E-04 8.28338E+02 3.00000E-03
3.00000E+00 8.98108E-04 7.33988E+02 3.00000E-03
4.00000E+00 8.12146E-04 6.48464E+02 3.00000E-03
5.00000E+00 7.29468E-04 5.71457E+02 3.00000E-03
6.00000E+00 6.55209E-04 5.02290E+02 3.00000E-03
7.00000E+00 5.88513E-04 4.40163E+02 3.00000E-03
8.00000E+00 5.28608E-04 3.84361E+02 3.00000E-03
9.00000E+00 4.74803E-04 3.34238E+02 3.00000E-03
1.00000E+01 4.17298E-04 2.89503E+02 3.00000E-03
1.10000E+01 3.61232E-04 2.50644E+02 3.00000E-03
1.20000E+01 3.12704E-04 2.17006E+02 3.00000E-03
1.30000E+01 2.70699E-04 1.87886E+02 3.00000E-03
1.40000E+01 2.34340E-04 1.62678E+02 3.00000E-03
1.50000E+01 2.02868E-04 1.40855E+02 3.00000E-03
1.60000E+01 1.75625E-04 1.21963E+02 3.00000E-03
1.70000E+01 1.52043E-04 1.05608E+02 3.00000E-03
1.80000E+01 1.31630E-04 9.14490E+01 3.00000E-03
1.90000E+01 1.13959E-04 7.91908E+01 3.00000E-03
2.00000E+01 9.86615E-05 6.85782E+01 3.00000E-03
2.10000E+01 8.54190E-05 5.93900E+01 3.00000E-03
2.20000E+01 7.39551E-05 5.14351E+01 3.00000E-03
2.30000E+01 6.40307E-05 4.45477E+01 3.00000E-03
2.40000E+01 5.54390E-05 3.85846E+01 3.00000E-03
2.50000E+01 4.80008E-05 3.34215E+01 3.00000E-03
2.75000E+01 3.35013E-05 2.33438E+01 3.00000E-03
3.00000E+01 2.33999E-05 1.63065E+01 3.00000E-03
3.25000E+01 1.63448E-05 1.13910E+01 3.00000E-03
3.50000E+01 1.14171E-05 7.95758E+00 3.00000E-03
3.75000E+01 7.97522E-06 5.55922E+00 3.00000E-03
4.00000E+01 5.57111E-06 3.88386E+00 3.00000E-03
4.25000E+01 3.89182E-06 2.71352E+00 3.00000E-03
4.50000E+01 2.71878E-06 1.89595E+00 3.00000E-03
4.75000E+01 1.89936E-06 1.32479E+00 3.00000E-03
5.00000E+01 1.32694E-06 9.25772E-01 3.00000E-03
5.50000E+01 6.47704E-07 4.52240E-01 3.00000E-03
6.00000E+01 3.16187E-07 2.21090E-01 3.00000E-03
6.50000E+01 1.54368E-07 1.08246E-01 3.00000E-03
7.00000E+01 7.53726E-08 5.31509E-02 3.00000E-03
7.50000E+01 3.68056E-08 2.62487E-02 3.00000E-03
8.00000E+01 1.79745E-08 1.31114E-02 3.00000E-03
8.50000E+01 8.77893E-09 6.69536E-03 3.00000E-03
9.00000E+01 4.28814E-09 3.56155E-03 3.00000E-03
9.50000E+01 2.09478E-09 2.03075E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
