# Atmospheric Model 4801201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27402E-03 1.04143E+03 3.00000E-03
1.00000E+00 1.14384E-03 9.20658E+02 3.00000E-03
2.00000E+00 1.02697E-03 8.12222E+02 3.00000E-03
3.00000E+00 9.22068E-04 7.14864E+02 3.00000E-03
4.00000E+00 8.25936E-04 6.27514E+02 3.00000E-03
5.00000E+00 7.38867E-04 5.49355E+02 3.00000E-03
6.00000E+00 6.60991E-04 4.79434E+02 3.00000E-03
7.00000E+00 5.91334E-04 4.16883E+02 3.00000E-03
8.00000E+00 5.29029E-04 3.60922E+02 3.00000E-03
9.00000E+00 4.70544E-04 3.10897E+02 3.00000E-03
1.00000E+01 4.04583E-04 2.67191E+02 3.00000E-03
1.10000E+01 3.47287E-04 2.29671E+02 3.00000E-03
1.20000E+01 2.98112E-04 1.97463E+02 3.00000E-03
1.30000E+01 2.55907E-04 1.69816E+02 3.00000E-03
1.40000E+01 2.19684E-04 1.46083E+02 3.00000E-03
1.50000E+01 1.88592E-04 1.25708E+02 3.00000E-03
1.60000E+01 1.61906E-04 1.08217E+02 3.00000E-03
1.70000E+01 1.38999E-04 9.32014E+01 3.00000E-03
1.80000E+01 1.19336E-04 8.03096E+01 3.00000E-03
1.90000E+01 1.02458E-04 6.92414E+01 3.00000E-03
2.00000E+01 8.79689E-05 5.97385E+01 3.00000E-03
2.10000E+01 7.55309E-05 5.15793E+01 3.00000E-03
2.20000E+01 6.48532E-05 4.45737E+01 3.00000E-03
2.30000E+01 5.56865E-05 3.85583E+01 3.00000E-03
2.40000E+01 4.78167E-05 3.33932E+01 3.00000E-03
2.50000E+01 4.10602E-05 2.89579E+01 3.00000E-03
2.75000E+01 2.87132E-05 2.03449E+01 3.00000E-03
3.00000E+01 2.01758E-05 1.42964E+01 3.00000E-03
3.25000E+01 1.41771E-05 1.00463E+01 3.00000E-03
3.50000E+01 9.96209E-06 7.05985E+00 3.00000E-03
3.75000E+01 7.00033E-06 4.96127E+00 3.00000E-03
4.00000E+01 4.91917E-06 3.48660E+00 3.00000E-03
4.25000E+01 3.45677E-06 2.45034E+00 3.00000E-03
4.50000E+01 2.42916E-06 1.72214E+00 3.00000E-03
4.75000E+01 1.70705E-06 1.21041E+00 3.00000E-03
5.00000E+01 1.19961E-06 8.50796E-01 3.00000E-03
5.50000E+01 5.92447E-07 4.20485E-01 3.00000E-03
6.00000E+01 2.92603E-07 2.07964E-01 3.00000E-03
6.50000E+01 1.44521E-07 1.03000E-01 3.00000E-03
7.00000E+01 7.13844E-08 5.11560E-02 3.00000E-03
7.50000E+01 3.52612E-08 2.55476E-02 3.00000E-03
8.00000E+01 1.74185E-08 1.28977E-02 3.00000E-03
8.50000E+01 8.60492E-09 6.64875E-03 3.00000E-03
9.00000E+01 4.25111E-09 3.56163E-03 3.00000E-03
9.50000E+01 2.10029E-09 2.03646E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
