# Atmospheric Model 4801201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22103E-03 1.04604E+03 3.00000E-03
1.00000E+00 1.10507E-03 9.29834E+02 3.00000E-03
2.00000E+00 1.00013E-03 8.24661E+02 3.00000E-03
3.00000E+00 9.05168E-04 7.29476E+02 3.00000E-03
4.00000E+00 8.16585E-04 6.43374E+02 3.00000E-03
5.00000E+00 7.32110E-04 5.66016E+02 3.00000E-03
6.00000E+00 6.56378E-04 4.96661E+02 3.00000E-03
7.00000E+00 5.88483E-04 4.34479E+02 3.00000E-03
8.00000E+00 5.27613E-04 3.78730E+02 3.00000E-03
9.00000E+00 4.73043E-04 3.28747E+02 3.00000E-03
1.00000E+01 4.13473E-04 2.84327E+02 3.00000E-03
1.10000E+01 3.57394E-04 2.45851E+02 3.00000E-03
1.20000E+01 3.08929E-04 2.12594E+02 3.00000E-03
1.30000E+01 2.67043E-04 1.83846E+02 3.00000E-03
1.40000E+01 2.30842E-04 1.58996E+02 3.00000E-03
1.50000E+01 1.99554E-04 1.37514E+02 3.00000E-03
1.60000E+01 1.72511E-04 1.18944E+02 3.00000E-03
1.70000E+01 1.49136E-04 1.02890E+02 3.00000E-03
1.80000E+01 1.28932E-04 8.90112E+01 3.00000E-03
1.90000E+01 1.11468E-04 7.70124E+01 3.00000E-03
2.00000E+01 9.63719E-05 6.66388E+01 3.00000E-03
2.10000E+01 8.33224E-05 5.76699E+01 3.00000E-03
2.20000E+01 7.20417E-05 4.99154E+01 3.00000E-03
2.30000E+01 6.22898E-05 4.32106E+01 3.00000E-03
2.40000E+01 5.38593E-05 3.74134E+01 3.00000E-03
2.50000E+01 4.65710E-05 3.24007E+01 3.00000E-03
2.75000E+01 3.24199E-05 2.26378E+01 3.00000E-03
3.00000E+01 2.26615E-05 1.58253E+01 3.00000E-03
3.25000E+01 1.58408E-05 1.10633E+01 3.00000E-03
3.50000E+01 1.10734E-05 7.73453E+00 3.00000E-03
3.75000E+01 7.74100E-06 5.40753E+00 3.00000E-03
4.00000E+01 5.41161E-06 3.78080E+00 3.00000E-03
4.25000E+01 3.78328E-06 2.64356E+00 3.00000E-03
4.50000E+01 2.64498E-06 1.84850E+00 3.00000E-03
4.75000E+01 1.84922E-06 1.29264E+00 3.00000E-03
5.00000E+01 1.29291E-06 9.04016E-01 3.00000E-03
5.50000E+01 6.32072E-07 4.42314E-01 3.00000E-03
6.00000E+01 3.09039E-07 2.16588E-01 3.00000E-03
6.50000E+01 1.51116E-07 1.06218E-01 3.00000E-03
7.00000E+01 7.39017E-08 5.22460E-02 3.00000E-03
7.50000E+01 3.61449E-08 2.58503E-02 3.00000E-03
8.00000E+01 1.76803E-08 1.29396E-02 3.00000E-03
8.50000E+01 8.64921E-09 6.62410E-03 3.00000E-03
9.00000E+01 4.23167E-09 3.53438E-03 3.00000E-03
9.50000E+01 2.07058E-09 2.02265E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
