# Atmospheric Model 4801201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29345E-03 1.04014E+03 3.00000E-03
1.00000E+00 1.15689E-03 9.17750E+02 3.00000E-03
2.00000E+00 1.03481E-03 8.08279E+02 3.00000E-03
3.00000E+00 9.25660E-04 7.10357E+02 3.00000E-03
4.00000E+00 8.28069E-04 6.22765E+02 3.00000E-03
5.00000E+00 7.41095E-04 5.44387E+02 3.00000E-03
6.00000E+00 6.63272E-04 4.74241E+02 3.00000E-03
7.00000E+00 5.93636E-04 4.11460E+02 3.00000E-03
8.00000E+00 5.31324E-04 3.55270E+02 3.00000E-03
9.00000E+00 4.71548E-04 3.05038E+02 3.00000E-03
1.00000E+01 4.04054E-04 2.61313E+02 3.00000E-03
1.10000E+01 3.45614E-04 2.23906E+02 3.00000E-03
1.20000E+01 2.95637E-04 1.91908E+02 3.00000E-03
1.30000E+01 2.52896E-04 1.64537E+02 3.00000E-03
1.40000E+01 2.16342E-04 1.41123E+02 3.00000E-03
1.50000E+01 1.85079E-04 1.21093E+02 3.00000E-03
1.60000E+01 1.58339E-04 1.03957E+02 3.00000E-03
1.70000E+01 1.35467E-04 8.92960E+01 3.00000E-03
1.80000E+01 1.15904E-04 7.67529E+01 3.00000E-03
1.90000E+01 9.91691E-05 6.60210E+01 3.00000E-03
2.00000E+01 8.48538E-05 5.68385E+01 3.00000E-03
2.10000E+01 7.26076E-05 4.89813E+01 3.00000E-03
2.20000E+01 6.21310E-05 4.22580E+01 3.00000E-03
2.30000E+01 5.31681E-05 3.65047E+01 3.00000E-03
2.40000E+01 4.54998E-05 3.15813E+01 3.00000E-03
2.50000E+01 3.89390E-05 2.73679E+01 3.00000E-03
2.75000E+01 2.70395E-05 1.92453E+01 3.00000E-03
3.00000E+01 1.90300E-05 1.35451E+01 3.00000E-03
3.25000E+01 1.33932E-05 9.53338E+00 3.00000E-03
3.50000E+01 9.42612E-06 6.70994E+00 3.00000E-03
3.75000E+01 6.63417E-06 4.72280E+00 3.00000E-03
4.00000E+01 4.66921E-06 3.32422E+00 3.00000E-03
4.25000E+01 3.28629E-06 2.33989E+00 3.00000E-03
4.50000E+01 2.31298E-06 1.64709E+00 3.00000E-03
4.75000E+01 1.62795E-06 1.15947E+00 3.00000E-03
5.00000E+01 1.14582E-06 8.16271E-01 3.00000E-03
5.50000E+01 5.67647E-07 4.04688E-01 3.00000E-03
6.00000E+01 2.81227E-07 2.00784E-01 3.00000E-03
6.50000E+01 1.39333E-07 9.97631E-02 3.00000E-03
7.00000E+01 6.90344E-08 4.97118E-02 3.00000E-03
7.50000E+01 3.42054E-08 2.49127E-02 3.00000E-03
8.00000E+01 1.69489E-08 1.26249E-02 3.00000E-03
8.50000E+01 8.39858E-09 6.53620E-03 3.00000E-03
9.00000E+01 4.16185E-09 3.51903E-03 3.00000E-03
9.50000E+01 2.06246E-09 2.02388E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
