# Atmospheric Model 4801201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20702E-03 1.04628E+03 3.00000E-03
1.00000E+00 1.09393E-03 9.31328E+02 3.00000E-03
2.00000E+00 9.91442E-04 8.27144E+02 3.00000E-03
3.00000E+00 8.98571E-04 7.32719E+02 3.00000E-03
4.00000E+00 8.11800E-04 6.47183E+02 3.00000E-03
5.00000E+00 7.28443E-04 5.70246E+02 3.00000E-03
6.00000E+00 6.53648E-04 5.01209E+02 3.00000E-03
7.00000E+00 5.86537E-04 4.39260E+02 3.00000E-03
8.00000E+00 5.26319E-04 3.83672E+02 3.00000E-03
9.00000E+00 4.72285E-04 3.33790E+02 3.00000E-03
1.00000E+01 4.14728E-04 2.89327E+02 3.00000E-03
1.10000E+01 3.59331E-04 2.50690E+02 3.00000E-03
1.20000E+01 3.11338E-04 2.17214E+02 3.00000E-03
1.30000E+01 2.69758E-04 1.88209E+02 3.00000E-03
1.40000E+01 2.33735E-04 1.63077E+02 3.00000E-03
1.50000E+01 2.02525E-04 1.41301E+02 3.00000E-03
1.60000E+01 1.75485E-04 1.22433E+02 3.00000E-03
1.70000E+01 1.52058E-04 1.06084E+02 3.00000E-03
1.80000E+01 1.31760E-04 9.19173E+01 3.00000E-03
1.90000E+01 1.14173E-04 7.96417E+01 3.00000E-03
2.00000E+01 9.89344E-05 6.90045E+01 3.00000E-03
2.10000E+01 8.57312E-05 5.97870E+01 3.00000E-03
2.20000E+01 7.42910E-05 5.17996E+01 3.00000E-03
2.30000E+01 6.43783E-05 4.48779E+01 3.00000E-03
2.40000E+01 5.57890E-05 3.88798E+01 3.00000E-03
2.50000E+01 4.83464E-05 3.36819E+01 3.00000E-03
2.75000E+01 3.37872E-05 2.35223E+01 3.00000E-03
3.00000E+01 2.35924E-05 1.64260E+01 3.00000E-03
3.25000E+01 1.64741E-05 1.14708E+01 3.00000E-03
3.50000E+01 1.15038E-05 8.01072E+00 3.00000E-03
3.75000E+01 8.03322E-06 5.59450E+00 3.00000E-03
4.00000E+01 5.60982E-06 3.90722E+00 3.00000E-03
4.25000E+01 3.91758E-06 2.72892E+00 3.00000E-03
4.50000E+01 2.73588E-06 1.90606E+00 3.00000E-03
4.75000E+01 1.91067E-06 1.33140E+00 3.00000E-03
5.00000E+01 1.33440E-06 9.30071E-01 3.00000E-03
5.50000E+01 6.50897E-07 4.54022E-01 3.00000E-03
6.00000E+01 3.17525E-07 2.21804E-01 3.00000E-03
6.50000E+01 1.54911E-07 1.08517E-01 3.00000E-03
7.00000E+01 7.55836E-08 5.32458E-02 3.00000E-03
7.50000E+01 3.68816E-08 2.62769E-02 3.00000E-03
8.00000E+01 1.79983E-08 1.31168E-02 3.00000E-03
8.50000E+01 8.78395E-09 6.69433E-03 3.00000E-03
9.00000E+01 4.28733E-09 3.55977E-03 3.00000E-03
9.50000E+01 2.09277E-09 2.02978E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
