# Atmospheric Model 4801201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23855E-03 1.05012E+03 3.00000E-03
1.00000E+00 1.11511E-03 9.32545E+02 3.00000E-03
2.00000E+00 1.00400E-03 8.26687E+02 3.00000E-03
3.00000E+00 9.03987E-04 7.31375E+02 3.00000E-03
4.00000E+00 8.12632E-04 6.45590E+02 3.00000E-03
5.00000E+00 7.29247E-04 5.68571E+02 3.00000E-03
6.00000E+00 6.54435E-04 4.99455E+02 3.00000E-03
7.00000E+00 5.87314E-04 4.37428E+02 3.00000E-03
8.00000E+00 5.27091E-04 3.81762E+02 3.00000E-03
9.00000E+00 4.73047E-04 3.31803E+02 3.00000E-03
1.00000E+01 4.14251E-04 2.87344E+02 3.00000E-03
1.10000E+01 3.58574E-04 2.48770E+02 3.00000E-03
1.20000E+01 3.10383E-04 2.15380E+02 3.00000E-03
1.30000E+01 2.68669E-04 1.86477E+02 3.00000E-03
1.40000E+01 2.32564E-04 1.61459E+02 3.00000E-03
1.50000E+01 2.01311E-04 1.39803E+02 3.00000E-03
1.60000E+01 1.74260E-04 1.21057E+02 3.00000E-03
1.70000E+01 1.50844E-04 1.04830E+02 3.00000E-03
1.80000E+01 1.30576E-04 9.07832E+01 3.00000E-03
1.90000E+01 1.13032E-04 7.86240E+01 3.00000E-03
2.00000E+01 9.78452E-05 6.80984E+01 3.00000E-03
2.10000E+01 8.46997E-05 5.89869E+01 3.00000E-03
2.20000E+01 7.33207E-05 5.10996E+01 3.00000E-03
2.30000E+01 6.34708E-05 4.42719E+01 3.00000E-03
2.40000E+01 5.49445E-05 3.83613E+01 3.00000E-03
2.50000E+01 4.75639E-05 3.32448E+01 3.00000E-03
2.75000E+01 3.32146E-05 2.32589E+01 3.00000E-03
3.00000E+01 2.32413E-05 1.62759E+01 3.00000E-03
3.25000E+01 1.62630E-05 1.13897E+01 3.00000E-03
3.50000E+01 1.13801E-05 7.97055E+00 3.00000E-03
3.75000E+01 7.96344E-06 5.57796E+00 3.00000E-03
4.00000E+01 5.57266E-06 3.90370E+00 3.00000E-03
4.25000E+01 3.89971E-06 2.73207E+00 3.00000E-03
4.50000E+01 2.72903E-06 1.91216E+00 3.00000E-03
4.75000E+01 1.90982E-06 1.33839E+00 3.00000E-03
5.00000E+01 1.33655E-06 9.36847E-01 3.00000E-03
5.50000E+01 6.54619E-07 4.59170E-01 3.00000E-03
6.00000E+01 3.20644E-07 2.25204E-01 3.00000E-03
6.50000E+01 1.57067E-07 1.10600E-01 3.00000E-03
7.00000E+01 7.69446E-08 5.44595E-02 3.00000E-03
7.50000E+01 3.76963E-08 2.69565E-02 3.00000E-03
8.00000E+01 1.84692E-08 1.34819E-02 3.00000E-03
8.50000E+01 9.04955E-09 6.87992E-03 3.00000E-03
9.00000E+01 4.43439E-09 3.64497E-03 3.00000E-03
9.50000E+01 2.17304E-09 2.05976E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
