# Atmospheric Model 4801202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25394E-03 1.04823E+03 3.00000E-03
1.00000E+00 1.12994E-03 9.29146E+02 3.00000E-03
2.00000E+00 1.01822E-03 8.21835E+02 3.00000E-03
3.00000E+00 9.17561E-04 7.25134E+02 3.00000E-03
4.00000E+00 8.24417E-04 6.38049E+02 3.00000E-03
5.00000E+00 7.38052E-04 5.60005E+02 3.00000E-03
6.00000E+00 6.60745E-04 4.90137E+02 3.00000E-03
7.00000E+00 5.91543E-04 4.27586E+02 3.00000E-03
8.00000E+00 5.29596E-04 3.71586E+02 3.00000E-03
9.00000E+00 4.73971E-04 3.21451E+02 3.00000E-03
1.00000E+01 4.10883E-04 2.77179E+02 3.00000E-03
1.10000E+01 3.54028E-04 2.39004E+02 3.00000E-03
1.20000E+01 3.05042E-04 2.06111E+02 3.00000E-03
1.30000E+01 2.62837E-04 1.77770E+02 3.00000E-03
1.40000E+01 2.26472E-04 1.53350E+02 3.00000E-03
1.50000E+01 1.95141E-04 1.32308E+02 3.00000E-03
1.60000E+01 1.68146E-04 1.14177E+02 3.00000E-03
1.70000E+01 1.44886E-04 9.85543E+01 3.00000E-03
1.80000E+01 1.24844E-04 8.50926E+01 3.00000E-03
1.90000E+01 1.07576E-04 7.34930E+01 3.00000E-03
2.00000E+01 9.26974E-05 6.34978E+01 3.00000E-03
2.10000E+01 7.98770E-05 5.48850E+01 3.00000E-03
2.20000E+01 6.88303E-05 4.74633E+01 3.00000E-03
2.30000E+01 5.93118E-05 4.10680E+01 3.00000E-03
2.40000E+01 5.11101E-05 3.55571E+01 3.00000E-03
2.50000E+01 4.40428E-05 3.08082E+01 3.00000E-03
2.75000E+01 3.06119E-05 2.15974E+01 3.00000E-03
3.00000E+01 2.14776E-05 1.51536E+01 3.00000E-03
3.25000E+01 1.50691E-05 1.06324E+01 3.00000E-03
3.50000E+01 1.05728E-05 7.46031E+00 3.00000E-03
3.75000E+01 7.41822E-06 5.23467E+00 3.00000E-03
4.00000E+01 5.20489E-06 3.67309E+00 3.00000E-03
4.25000E+01 3.65198E-06 2.57742E+00 3.00000E-03
4.50000E+01 2.56241E-06 1.80865E+00 3.00000E-03
4.75000E+01 1.79793E-06 1.26924E+00 3.00000E-03
5.00000E+01 1.26154E-06 8.90759E-01 3.00000E-03
5.50000E+01 6.21107E-07 4.38852E-01 3.00000E-03
6.00000E+01 3.05808E-07 2.16356E-01 3.00000E-03
6.50000E+01 1.50572E-07 1.06806E-01 3.00000E-03
7.00000E+01 7.41408E-08 5.28652E-02 3.00000E-03
7.50000E+01 3.65077E-08 2.63049E-02 3.00000E-03
8.00000E+01 1.79774E-08 1.32261E-02 3.00000E-03
8.50000E+01 8.85283E-09 6.78564E-03 3.00000E-03
9.00000E+01 4.35966E-09 3.61404E-03 3.00000E-03
9.50000E+01 2.14703E-09 2.05213E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
