# Atmospheric Model 4801201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27846E-03 1.04124E+03 3.00000E-03
1.00000E+00 1.14648E-03 9.20112E+02 3.00000E-03
2.00000E+00 1.02816E-03 8.11488E+02 3.00000E-03
3.00000E+00 9.22074E-04 7.14073E+02 3.00000E-03
4.00000E+00 8.25825E-04 6.26753E+02 3.00000E-03
5.00000E+00 7.39664E-04 5.48558E+02 3.00000E-03
6.00000E+00 6.62503E-04 4.78521E+02 3.00000E-03
7.00000E+00 5.93402E-04 4.15789E+02 3.00000E-03
8.00000E+00 5.31518E-04 3.59600E+02 3.00000E-03
9.00000E+00 4.73701E-04 3.09309E+02 3.00000E-03
1.00000E+01 4.06651E-04 2.65337E+02 3.00000E-03
1.10000E+01 3.48392E-04 2.27660E+02 3.00000E-03
1.20000E+01 2.98486E-04 1.95380E+02 3.00000E-03
1.30000E+01 2.55736E-04 1.67724E+02 3.00000E-03
1.40000E+01 2.19114E-04 1.44029E+02 3.00000E-03
1.50000E+01 1.87740E-04 1.23727E+02 3.00000E-03
1.60000E+01 1.60863E-04 1.06331E+02 3.00000E-03
1.70000E+01 1.37837E-04 9.14260E+01 3.00000E-03
1.80000E+01 1.18110E-04 7.86540E+01 3.00000E-03
1.90000E+01 1.01208E-04 6.77099E+01 3.00000E-03
2.00000E+01 8.67272E-05 5.83318E+01 3.00000E-03
2.10000E+01 7.43200E-05 5.02954E+01 3.00000E-03
2.20000E+01 6.36892E-05 4.34086E+01 3.00000E-03
2.30000E+01 5.45804E-05 3.75069E+01 3.00000E-03
2.40000E+01 4.67754E-05 3.24491E+01 3.00000E-03
2.50000E+01 4.00875E-05 2.81146E+01 3.00000E-03
2.75000E+01 2.78565E-05 1.97444E+01 3.00000E-03
3.00000E+01 1.95761E-05 1.38760E+01 3.00000E-03
3.25000E+01 1.37572E-05 9.75204E+00 3.00000E-03
3.50000E+01 9.66815E-06 6.85386E+00 3.00000E-03
3.75000E+01 6.79456E-06 4.81709E+00 3.00000E-03
4.00000E+01 4.77513E-06 3.38569E+00 3.00000E-03
4.25000E+01 3.35595E-06 2.37972E+00 3.00000E-03
4.50000E+01 2.35858E-06 1.67271E+00 3.00000E-03
4.75000E+01 1.65765E-06 1.17582E+00 3.00000E-03
5.00000E+01 1.16504E-06 8.26599E-01 3.00000E-03
5.50000E+01 5.75512E-07 4.08644E-01 3.00000E-03
6.00000E+01 2.84309E-07 2.02176E-01 3.00000E-03
6.50000E+01 1.40459E-07 1.00176E-01 3.00000E-03
7.00000E+01 6.93958E-08 4.97833E-02 3.00000E-03
7.50000E+01 3.42877E-08 2.48855E-02 3.00000E-03
8.00000E+01 1.69420E-08 1.25835E-02 3.00000E-03
8.50000E+01 8.37172E-09 6.50473E-03 3.00000E-03
9.00000E+01 4.13700E-09 3.50092E-03 3.00000E-03
9.50000E+01 2.04446E-09 2.01651E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
