# Atmospheric Model 48012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28690E-03 1.04287E+03 3.00000E-03
1.00000E+00 1.15017E-03 9.21145E+02 3.00000E-03
2.00000E+00 1.02799E-03 8.12352E+02 3.00000E-03
3.00000E+00 9.18809E-04 7.15115E+02 3.00000E-03
4.00000E+00 8.21892E-04 6.28192E+02 3.00000E-03
5.00000E+00 7.36194E-04 5.50366E+02 3.00000E-03
6.00000E+00 6.59446E-04 4.80655E+02 3.00000E-03
7.00000E+00 5.90713E-04 4.18210E+02 3.00000E-03
8.00000E+00 5.29156E-04 3.62273E+02 3.00000E-03
9.00000E+00 4.71925E-04 3.12185E+02 3.00000E-03
1.00000E+01 4.06164E-04 2.68319E+02 3.00000E-03
1.10000E+01 3.48677E-04 2.30650E+02 3.00000E-03
1.20000E+01 2.99334E-04 1.98312E+02 3.00000E-03
1.30000E+01 2.56979E-04 1.70550E+02 3.00000E-03
1.40000E+01 2.20623E-04 1.46716E+02 3.00000E-03
1.50000E+01 1.89414E-04 1.26254E+02 3.00000E-03
1.60000E+01 1.62624E-04 1.08686E+02 3.00000E-03
1.70000E+01 1.39626E-04 9.36031E+01 3.00000E-03
1.80000E+01 1.19883E-04 8.06528E+01 3.00000E-03
1.90000E+01 1.02934E-04 6.95335E+01 3.00000E-03
2.00000E+01 8.83829E-05 5.99862E+01 3.00000E-03
2.10000E+01 7.58907E-05 5.17884E+01 3.00000E-03
2.20000E+01 6.51657E-05 4.47492E+01 3.00000E-03
2.30000E+01 5.59576E-05 3.87047E+01 3.00000E-03
2.40000E+01 4.80517E-05 3.35143E+01 3.00000E-03
2.50000E+01 4.12637E-05 2.90571E+01 3.00000E-03
2.75000E+01 2.87628E-05 2.04232E+01 3.00000E-03
3.00000E+01 2.02261E-05 1.43620E+01 3.00000E-03
3.25000E+01 1.42232E-05 1.00998E+01 3.00000E-03
3.50000E+01 1.00019E-05 7.10259E+00 3.00000E-03
3.75000E+01 7.03351E-06 4.99490E+00 3.00000E-03
4.00000E+01 4.94610E-06 3.51273E+00 3.00000E-03
4.25000E+01 3.47822E-06 2.47043E+00 3.00000E-03
4.50000E+01 2.44598E-06 1.73746E+00 3.00000E-03
4.75000E+01 1.72009E-06 1.22202E+00 3.00000E-03
5.00000E+01 1.20963E-06 8.59536E-01 3.00000E-03
5.50000E+01 5.98223E-07 4.25365E-01 3.00000E-03
6.00000E+01 2.95857E-07 2.10643E-01 3.00000E-03
6.50000E+01 1.46323E-07 1.04449E-01 3.00000E-03
7.00000E+01 7.23685E-08 5.19283E-02 3.00000E-03
7.50000E+01 3.57930E-08 2.59521E-02 3.00000E-03
8.00000E+01 1.77033E-08 1.31043E-02 3.00000E-03
8.50000E+01 8.75633E-09 6.74972E-03 3.00000E-03
9.00000E+01 4.33110E-09 3.60660E-03 3.00000E-03
9.50000E+01 2.14232E-09 2.05193E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
