# Atmospheric Model 48012101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28481E-03 1.03591E+03 3.00000E-03
1.00000E+00 1.15203E-03 9.14191E+02 3.00000E-03
2.00000E+00 1.03300E-03 8.05048E+02 3.00000E-03
3.00000E+00 9.26290E-04 7.07181E+02 3.00000E-03
4.00000E+00 8.29009E-04 6.19477E+02 3.00000E-03
5.00000E+00 7.41251E-04 5.41046E+02 3.00000E-03
6.00000E+00 6.62797E-04 4.70917E+02 3.00000E-03
7.00000E+00 5.92658E-04 4.08210E+02 3.00000E-03
8.00000E+00 5.29953E-04 3.52138E+02 3.00000E-03
9.00000E+00 4.69338E-04 3.02059E+02 3.00000E-03
1.00000E+01 4.01226E-04 2.58620E+02 3.00000E-03
1.10000E+01 3.42999E-04 2.21484E+02 3.00000E-03
1.20000E+01 2.93226E-04 1.89738E+02 3.00000E-03
1.30000E+01 2.50681E-04 1.62598E+02 3.00000E-03
1.40000E+01 2.14312E-04 1.39396E+02 3.00000E-03
1.50000E+01 1.83223E-04 1.19560E+02 3.00000E-03
1.60000E+01 1.56646E-04 1.02602E+02 3.00000E-03
1.70000E+01 1.33926E-04 8.81026E+01 3.00000E-03
1.80000E+01 1.14504E-04 7.57065E+01 3.00000E-03
1.90000E+01 9.78999E-05 6.51080E+01 3.00000E-03
2.00000E+01 8.37050E-05 5.60463E+01 3.00000E-03
2.10000E+01 7.15695E-05 4.82984E+01 3.00000E-03
2.20000E+01 6.11944E-05 4.16737E+01 3.00000E-03
2.30000E+01 5.23243E-05 3.60094E+01 3.00000E-03
2.40000E+01 4.47406E-05 3.11660E+01 3.00000E-03
2.50000E+01 3.82568E-05 2.70246E+01 3.00000E-03
2.75000E+01 2.67182E-05 1.90128E+01 3.00000E-03
3.00000E+01 1.88025E-05 1.33806E+01 3.00000E-03
3.25000E+01 1.32322E-05 9.41692E+00 3.00000E-03
3.50000E+01 9.31214E-06 6.62751E+00 3.00000E-03
3.75000E+01 6.55349E-06 4.66446E+00 3.00000E-03
4.00000E+01 4.61212E-06 3.28294E+00 3.00000E-03
4.25000E+01 3.24588E-06 2.31067E+00 3.00000E-03
4.50000E+01 2.28438E-06 1.62641E+00 3.00000E-03
4.75000E+01 1.60771E-06 1.14484E+00 3.00000E-03
5.00000E+01 1.13150E-06 8.05920E-01 3.00000E-03
5.50000E+01 5.60472E-07 3.99509E-01 3.00000E-03
6.00000E+01 2.77633E-07 1.98195E-01 3.00000E-03
6.50000E+01 1.37532E-07 9.84707E-02 3.00000E-03
7.00000E+01 6.81324E-08 4.90693E-02 3.00000E-03
7.50000E+01 3.37535E-08 2.45958E-02 3.00000E-03
8.00000E+01 1.67224E-08 1.24712E-02 3.00000E-03
8.50000E+01 8.28502E-09 6.46430E-03 3.00000E-03
9.00000E+01 4.10491E-09 3.48815E-03 3.00000E-03
9.50000E+01 2.03389E-09 2.01356E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
