# Atmospheric Model 4801201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21558E-03 1.04608E+03 3.00000E-03
1.00000E+00 1.10161E-03 9.30318E+02 3.00000E-03
2.00000E+00 9.98341E-04 8.25405E+02 3.00000E-03
3.00000E+00 9.04767E-04 7.30326E+02 3.00000E-03
4.00000E+00 8.17683E-04 6.44197E+02 3.00000E-03
5.00000E+00 7.34642E-04 5.66655E+02 3.00000E-03
6.00000E+00 6.60036E-04 4.96988E+02 3.00000E-03
7.00000E+00 5.93009E-04 4.34395E+02 3.00000E-03
8.00000E+00 5.32789E-04 3.78159E+02 3.00000E-03
9.00000E+00 4.78686E-04 3.27634E+02 3.00000E-03
1.00000E+01 4.17840E-04 2.82687E+02 3.00000E-03
1.10000E+01 3.60214E-04 2.43855E+02 3.00000E-03
1.20000E+01 3.10538E-04 2.10379E+02 3.00000E-03
1.30000E+01 2.67715E-04 1.81519E+02 3.00000E-03
1.40000E+01 2.30798E-04 1.56639E+02 3.00000E-03
1.50000E+01 1.98973E-04 1.35190E+02 3.00000E-03
1.60000E+01 1.71538E-04 1.16698E+02 3.00000E-03
1.70000E+01 1.47886E-04 1.00756E+02 3.00000E-03
1.80000E+01 1.27496E-04 8.70125E+01 3.00000E-03
1.90000E+01 1.09919E-04 7.51635E+01 3.00000E-03
2.00000E+01 9.47649E-05 6.49481E+01 3.00000E-03
2.10000E+01 8.17008E-05 5.61409E+01 3.00000E-03
2.20000E+01 7.04381E-05 4.85479E+01 3.00000E-03
2.30000E+01 6.07284E-05 4.20016E+01 3.00000E-03
2.40000E+01 5.23575E-05 3.63576E+01 3.00000E-03
2.50000E+01 4.51407E-05 3.14916E+01 3.00000E-03
2.75000E+01 3.13178E-05 2.20553E+01 3.00000E-03
3.00000E+01 2.19590E-05 1.54647E+01 3.00000E-03
3.25000E+01 1.53969E-05 1.08437E+01 3.00000E-03
3.50000E+01 1.07959E-05 7.60354E+00 3.00000E-03
3.75000E+01 7.56981E-06 5.33164E+00 3.00000E-03
4.00000E+01 5.30778E-06 3.73864E+00 3.00000E-03
4.25000E+01 3.72172E-06 2.62166E+00 3.00000E-03
4.50000E+01 2.60961E-06 1.83845E+00 3.00000E-03
4.75000E+01 1.82983E-06 1.28928E+00 3.00000E-03
5.00000E+01 1.28306E-06 9.04200E-01 3.00000E-03
5.50000E+01 6.30848E-07 4.44857E-01 3.00000E-03
6.00000E+01 3.10178E-07 2.19007E-01 3.00000E-03
6.50000E+01 1.52513E-07 1.07960E-01 3.00000E-03
7.00000E+01 7.49908E-08 5.33578E-02 3.00000E-03
7.50000E+01 3.68738E-08 2.65097E-02 3.00000E-03
8.00000E+01 1.81316E-08 1.33081E-02 3.00000E-03
8.50000E+01 8.91582E-09 6.81660E-03 3.00000E-03
9.00000E+01 4.38424E-09 3.62450E-03 3.00000E-03
9.50000E+01 2.15593E-09 2.05481E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
