# Atmospheric Model 4801201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22401E-03 1.04867E+03 3.00000E-03
1.00000E+00 1.10624E-03 9.32262E+02 3.00000E-03
2.00000E+00 9.99820E-04 8.27049E+02 3.00000E-03
3.00000E+00 9.03643E-04 7.31957E+02 3.00000E-03
4.00000E+00 8.14323E-04 6.46057E+02 3.00000E-03
5.00000E+00 7.29985E-04 5.68918E+02 3.00000E-03
6.00000E+00 6.54390E-04 4.99768E+02 3.00000E-03
7.00000E+00 5.86629E-04 4.37779E+02 3.00000E-03
8.00000E+00 5.25891E-04 3.82208E+02 3.00000E-03
9.00000E+00 4.71446E-04 3.32391E+02 3.00000E-03
1.00000E+01 4.13142E-04 2.88069E+02 3.00000E-03
1.10000E+01 3.57915E-04 2.49582E+02 3.00000E-03
1.20000E+01 3.10076E-04 2.16240E+02 3.00000E-03
1.30000E+01 2.68635E-04 1.87354E+02 3.00000E-03
1.40000E+01 2.32735E-04 1.62328E+02 3.00000E-03
1.50000E+01 2.01636E-04 1.40647E+02 3.00000E-03
1.60000E+01 1.74695E-04 1.21863E+02 3.00000E-03
1.70000E+01 1.51356E-04 1.05588E+02 3.00000E-03
1.80000E+01 1.31137E-04 9.14875E+01 3.00000E-03
1.90000E+01 1.13620E-04 7.92706E+01 3.00000E-03
2.00000E+01 9.84447E-05 6.86855E+01 3.00000E-03
2.10000E+01 8.52974E-05 5.95141E+01 3.00000E-03
2.20000E+01 7.39069E-05 5.15675E+01 3.00000E-03
2.30000E+01 6.40384E-05 4.46820E+01 3.00000E-03
2.40000E+01 5.54884E-05 3.87159E+01 3.00000E-03
2.50000E+01 4.80806E-05 3.35463E+01 3.00000E-03
2.75000E+01 3.36090E-05 2.34428E+01 3.00000E-03
3.00000E+01 2.34832E-05 1.63818E+01 3.00000E-03
3.25000E+01 1.64088E-05 1.14480E+01 3.00000E-03
3.50000E+01 1.14660E-05 8.00053E+00 3.00000E-03
3.75000E+01 8.01238E-06 5.59147E+00 3.00000E-03
4.00000E+01 5.59922E-06 3.90801E+00 3.00000E-03
4.25000E+01 3.91300E-06 2.73154E+00 3.00000E-03
4.50000E+01 2.73469E-06 1.90936E+00 3.00000E-03
4.75000E+01 1.91127E-06 1.33475E+00 3.00000E-03
5.00000E+01 1.33583E-06 9.33145E-01 3.00000E-03
5.50000E+01 6.52617E-07 4.56258E-01 3.00000E-03
6.00000E+01 3.18879E-07 2.23261E-01 3.00000E-03
6.50000E+01 1.55831E-07 1.09409E-01 3.00000E-03
7.00000E+01 7.61627E-08 5.37674E-02 3.00000E-03
7.50000E+01 3.72297E-08 2.65709E-02 3.00000E-03
8.00000E+01 1.82010E-08 1.32760E-02 3.00000E-03
8.50000E+01 8.89937E-09 6.77591E-03 3.00000E-03
9.00000E+01 4.35191E-09 3.59753E-03 3.00000E-03
9.50000E+01 2.12842E-09 2.04317E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
