# Atmospheric Model 48012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25691E-03 1.04007E+03 3.00000E-03
1.00000E+00 1.13346E-03 9.20653E+02 3.00000E-03
2.00000E+00 1.02215E-03 8.12969E+02 3.00000E-03
3.00000E+00 9.21793E-04 7.15858E+02 3.00000E-03
4.00000E+00 8.27660E-04 6.28378E+02 3.00000E-03
5.00000E+00 7.39931E-04 5.50081E+02 3.00000E-03
6.00000E+00 6.61511E-04 4.80082E+02 3.00000E-03
7.00000E+00 5.91411E-04 4.17501E+02 3.00000E-03
8.00000E+00 5.28748E-04 3.61552E+02 3.00000E-03
9.00000E+00 4.71562E-04 3.11541E+02 3.00000E-03
1.00000E+01 4.05848E-04 2.67704E+02 3.00000E-03
1.10000E+01 3.48390E-04 2.30066E+02 3.00000E-03
1.20000E+01 2.99069E-04 1.97755E+02 3.00000E-03
1.30000E+01 2.56731E-04 1.70019E+02 3.00000E-03
1.40000E+01 2.20389E-04 1.46209E+02 3.00000E-03
1.50000E+01 1.89193E-04 1.25770E+02 3.00000E-03
1.60000E+01 1.62413E-04 1.08224E+02 3.00000E-03
1.70000E+01 1.39425E-04 9.31611E+01 3.00000E-03
1.80000E+01 1.19692E-04 8.02304E+01 3.00000E-03
1.90000E+01 1.02752E-04 6.91297E+01 3.00000E-03
2.00000E+01 8.82106E-05 5.96000E+01 3.00000E-03
2.10000E+01 7.57274E-05 5.14190E+01 3.00000E-03
2.20000E+01 6.50112E-05 4.43957E+01 3.00000E-03
2.30000E+01 5.58119E-05 3.83663E+01 3.00000E-03
2.40000E+01 4.79146E-05 3.31900E+01 3.00000E-03
2.50000E+01 4.11351E-05 2.87461E+01 3.00000E-03
2.75000E+01 2.84707E-05 2.01716E+01 3.00000E-03
3.00000E+01 2.00053E-05 1.41742E+01 3.00000E-03
3.25000E+01 1.40570E-05 9.96005E+00 3.00000E-03
3.50000E+01 9.87746E-06 6.99891E+00 3.00000E-03
3.75000E+01 6.94064E-06 4.91819E+00 3.00000E-03
4.00000E+01 4.87703E-06 3.45612E+00 3.00000E-03
4.25000E+01 3.42700E-06 2.42875E+00 3.00000E-03
4.50000E+01 2.40810E-06 1.70684E+00 3.00000E-03
4.75000E+01 1.69215E-06 1.19956E+00 3.00000E-03
5.00000E+01 1.18906E-06 8.43101E-01 3.00000E-03
5.50000E+01 5.87140E-07 4.16604E-01 3.00000E-03
6.00000E+01 2.89927E-07 2.06005E-01 3.00000E-03
6.50000E+01 1.43168E-07 1.02011E-01 3.00000E-03
7.00000E+01 7.06985E-08 5.06575E-02 3.00000E-03
7.50000E+01 3.49128E-08 2.52981E-02 3.00000E-03
8.00000E+01 1.72412E-08 1.27749E-02 3.00000E-03
8.50000E+01 8.51451E-09 6.59042E-03 3.00000E-03
9.00000E+01 4.20495E-09 3.53621E-03 3.00000E-03
9.50000E+01 2.07668E-09 2.02785E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
