# Atmospheric Model 48012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26177E-03 1.04373E+03 3.00000E-03
1.00000E+00 1.13100E-03 9.24211E+02 3.00000E-03
2.00000E+00 1.01382E-03 8.17077E+02 3.00000E-03
3.00000E+00 9.08794E-04 7.21042E+02 3.00000E-03
4.00000E+00 8.14643E-04 6.34969E+02 3.00000E-03
5.00000E+00 7.31456E-04 5.57739E+02 3.00000E-03
6.00000E+00 6.56778E-04 4.88394E+02 3.00000E-03
7.00000E+00 5.89738E-04 4.26129E+02 3.00000E-03
8.00000E+00 5.29552E-04 3.70218E+02 3.00000E-03
9.00000E+00 4.74549E-04 3.20026E+02 3.00000E-03
1.00000E+01 4.11123E-04 2.75713E+02 3.00000E-03
1.10000E+01 3.53857E-04 2.37535E+02 3.00000E-03
1.20000E+01 3.04574E-04 2.04675E+02 3.00000E-03
1.30000E+01 2.62162E-04 1.76392E+02 3.00000E-03
1.40000E+01 2.25660E-04 1.52046E+02 3.00000E-03
1.50000E+01 1.94245E-04 1.31090E+02 3.00000E-03
1.60000E+01 1.67207E-04 1.13051E+02 3.00000E-03
1.70000E+01 1.43936E-04 9.75233E+01 3.00000E-03
1.80000E+01 1.23906E-04 8.41563E+01 3.00000E-03
1.90000E+01 1.06666E-04 7.26492E+01 3.00000E-03
2.00000E+01 9.18267E-05 6.27431E+01 3.00000E-03
2.10000E+01 7.90536E-05 5.42151E+01 3.00000E-03
2.20000E+01 6.80587E-05 4.68732E+01 3.00000E-03
2.30000E+01 5.85944E-05 4.05524E+01 3.00000E-03
2.40000E+01 5.04472E-05 3.51104E+01 3.00000E-03
2.50000E+01 4.34339E-05 3.04251E+01 3.00000E-03
2.75000E+01 3.02398E-05 2.13361E+01 3.00000E-03
3.00000E+01 2.12166E-05 1.49706E+01 3.00000E-03
3.25000E+01 1.48861E-05 1.05044E+01 3.00000E-03
3.50000E+01 1.04446E-05 7.37074E+00 3.00000E-03
3.75000E+01 7.32846E-06 5.17207E+00 3.00000E-03
4.00000E+01 5.14208E-06 3.62936E+00 3.00000E-03
4.25000E+01 3.60805E-06 2.54689E+00 3.00000E-03
4.50000E+01 2.53170E-06 1.78735E+00 3.00000E-03
4.75000E+01 1.77648E-06 1.25439E+00 3.00000E-03
5.00000E+01 1.24657E-06 8.80411E-01 3.00000E-03
5.50000E+01 6.13825E-07 4.33839E-01 3.00000E-03
6.00000E+01 3.02274E-07 2.13935E-01 3.00000E-03
6.50000E+01 1.48862E-07 1.05642E-01 3.00000E-03
7.00000E+01 7.33152E-08 5.23088E-02 3.00000E-03
7.50000E+01 3.61101E-08 2.60414E-02 3.00000E-03
8.00000E+01 1.77865E-08 1.31035E-02 3.00000E-03
8.50000E+01 8.76145E-09 6.73064E-03 3.00000E-03
9.00000E+01 4.31605E-09 3.59134E-03 3.00000E-03
9.50000E+01 2.12629E-09 2.04482E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
