# Atmospheric Model 4801201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20151E-03 1.04280E+03 3.00000E-03
1.00000E+00 1.09068E-03 9.28284E+02 3.00000E-03
2.00000E+00 9.90074E-04 8.24328E+02 3.00000E-03
3.00000E+00 8.98761E-04 7.29960E+02 3.00000E-03
4.00000E+00 8.12727E-04 6.44351E+02 3.00000E-03
5.00000E+00 7.29306E-04 5.67325E+02 3.00000E-03
6.00000E+00 6.54452E-04 4.98204E+02 3.00000E-03
7.00000E+00 5.87284E-04 4.36178E+02 3.00000E-03
8.00000E+00 5.27011E-04 3.80518E+02 3.00000E-03
9.00000E+00 4.72928E-04 3.30570E+02 3.00000E-03
1.00000E+01 4.14240E-04 2.86105E+02 3.00000E-03
1.10000E+01 3.58319E-04 2.47545E+02 3.00000E-03
1.20000E+01 3.09952E-04 2.14189E+02 3.00000E-03
1.30000E+01 2.68117E-04 1.85337E+02 3.00000E-03
1.40000E+01 2.31933E-04 1.60378E+02 3.00000E-03
1.50000E+01 2.00634E-04 1.38787E+02 3.00000E-03
1.60000E+01 1.73562E-04 1.20110E+02 3.00000E-03
1.70000E+01 1.50145E-04 1.03953E+02 3.00000E-03
1.80000E+01 1.29890E-04 8.99758E+01 3.00000E-03
1.90000E+01 1.12368E-04 7.78841E+01 3.00000E-03
2.00000E+01 9.72120E-05 6.74234E+01 3.00000E-03
2.10000E+01 8.41011E-05 5.83735E+01 3.00000E-03
2.20000E+01 7.27596E-05 5.05442E+01 3.00000E-03
2.30000E+01 6.29485E-05 4.37706E+01 3.00000E-03
2.40000E+01 5.44612E-05 3.79104E+01 3.00000E-03
2.50000E+01 4.71189E-05 3.28403E+01 3.00000E-03
2.75000E+01 3.28449E-05 2.29558E+01 3.00000E-03
3.00000E+01 2.29667E-05 1.60529E+01 3.00000E-03
3.25000E+01 1.60598E-05 1.12259E+01 3.00000E-03
3.50000E+01 1.12302E-05 7.85060E+00 3.00000E-03
3.75000E+01 7.85315E-06 5.49029E+00 3.00000E-03
4.00000E+01 5.49173E-06 3.83975E+00 3.00000E-03
4.25000E+01 3.84045E-06 2.68550E+00 3.00000E-03
4.50000E+01 2.68574E-06 1.87832E+00 3.00000E-03
4.75000E+01 1.87825E-06 1.31382E+00 3.00000E-03
5.00000E+01 1.31356E-06 9.19044E-01 3.00000E-03
5.50000E+01 6.42496E-07 4.49860E-01 3.00000E-03
6.00000E+01 3.14284E-07 2.20363E-01 3.00000E-03
6.50000E+01 1.53747E-07 1.08098E-01 3.00000E-03
7.00000E+01 7.52183E-08 5.31764E-02 3.00000E-03
7.50000E+01 3.68020E-08 2.63061E-02 3.00000E-03
8.00000E+01 1.80074E-08 1.31589E-02 3.00000E-03
8.50000E+01 8.81171E-09 6.72572E-03 3.00000E-03
9.00000E+01 4.31223E-09 3.57761E-03 3.00000E-03
9.50000E+01 2.11044E-09 2.03695E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
