# Atmospheric Model 48012103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27533E-03 1.04579E+03 3.00000E-03
1.00000E+00 1.14864E-03 9.24700E+02 3.00000E-03
2.00000E+00 1.03456E-03 8.15639E+02 3.00000E-03
3.00000E+00 9.31837E-04 7.17409E+02 3.00000E-03
4.00000E+00 8.35556E-04 6.29033E+02 3.00000E-03
5.00000E+00 7.46254E-04 5.50027E+02 3.00000E-03
6.00000E+00 6.66521E-04 4.79464E+02 3.00000E-03
7.00000E+00 5.95329E-04 4.16438E+02 3.00000E-03
8.00000E+00 5.31759E-04 3.60144E+02 3.00000E-03
9.00000E+00 4.72850E-04 3.09885E+02 3.00000E-03
1.00000E+01 4.06522E-04 2.65949E+02 3.00000E-03
1.10000E+01 3.48438E-04 2.28276E+02 3.00000E-03
1.20000E+01 2.98660E-04 1.95985E+02 3.00000E-03
1.30000E+01 2.56001E-04 1.68307E+02 3.00000E-03
1.40000E+01 2.19440E-04 1.44582E+02 3.00000E-03
1.50000E+01 1.88106E-04 1.24245E+02 3.00000E-03
1.60000E+01 1.61250E-04 1.06811E+02 3.00000E-03
1.70000E+01 1.38232E-04 9.18668E+01 3.00000E-03
1.80000E+01 1.18502E-04 7.90554E+01 3.00000E-03
1.90000E+01 1.01592E-04 6.80725E+01 3.00000E-03
2.00000E+01 8.70962E-05 5.86567E+01 3.00000E-03
2.10000E+01 7.46711E-05 5.05843E+01 3.00000E-03
2.20000E+01 6.40202E-05 4.36634E+01 3.00000E-03
2.30000E+01 5.48899E-05 3.77296E+01 3.00000E-03
2.40000E+01 4.70629E-05 3.26420E+01 3.00000E-03
2.50000E+01 4.03531E-05 2.82798E+01 3.00000E-03
2.75000E+01 2.79932E-05 1.98627E+01 3.00000E-03
3.00000E+01 1.96799E-05 1.39645E+01 3.00000E-03
3.25000E+01 1.38356E-05 9.81788E+00 3.00000E-03
3.50000E+01 9.72695E-06 6.90266E+00 3.00000E-03
3.75000E+01 6.83846E-06 4.85314E+00 3.00000E-03
4.00000E+01 4.80777E-06 3.41224E+00 3.00000E-03
4.25000E+01 3.38012E-06 2.39921E+00 3.00000E-03
4.50000E+01 2.37643E-06 1.68699E+00 3.00000E-03
4.75000E+01 1.67079E-06 1.18626E+00 3.00000E-03
5.00000E+01 1.17468E-06 8.34210E-01 3.00000E-03
5.50000E+01 5.80672E-07 4.12668E-01 3.00000E-03
6.00000E+01 2.87048E-07 2.04287E-01 3.00000E-03
6.50000E+01 1.41903E-07 1.01276E-01 3.00000E-03
7.00000E+01 7.01527E-08 5.03507E-02 3.00000E-03
7.50000E+01 3.46825E-08 2.51745E-02 3.00000E-03
8.00000E+01 1.71471E-08 1.27276E-02 3.00000E-03
8.50000E+01 8.47780E-09 6.57377E-03 3.00000E-03
9.00000E+01 4.19170E-09 3.53116E-03 3.00000E-03
9.50000E+01 2.07258E-09 2.02677E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
