# Atmospheric Model 48012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24547E-03 1.05156E+03 3.00000E-03
1.00000E+00 1.12098E-03 9.33349E+02 3.00000E-03
2.00000E+00 1.00894E-03 8.26952E+02 3.00000E-03
3.00000E+00 9.08118E-04 7.31187E+02 3.00000E-03
4.00000E+00 8.16193E-04 6.45021E+02 3.00000E-03
5.00000E+00 7.32471E-04 5.67663E+02 3.00000E-03
6.00000E+00 6.57348E-04 4.98240E+02 3.00000E-03
7.00000E+00 5.89940E-04 4.35937E+02 3.00000E-03
8.00000E+00 5.29454E-04 3.80022E+02 3.00000E-03
9.00000E+00 4.75052E-04 3.29840E+02 3.00000E-03
1.00000E+01 4.14930E-04 2.85254E+02 3.00000E-03
1.10000E+01 3.58642E-04 2.46644E+02 3.00000E-03
1.20000E+01 3.09995E-04 2.13271E+02 3.00000E-03
1.30000E+01 2.67951E-04 1.84425E+02 3.00000E-03
1.40000E+01 2.31614E-04 1.59491E+02 3.00000E-03
1.50000E+01 2.00208E-04 1.37938E+02 3.00000E-03
1.60000E+01 1.73063E-04 1.19307E+02 3.00000E-03
1.70000E+01 1.49601E-04 1.03202E+02 3.00000E-03
1.80000E+01 1.29323E-04 8.92809E+01 3.00000E-03
1.90000E+01 1.11795E-04 7.72463E+01 3.00000E-03
2.00000E+01 9.66440E-05 6.68427E+01 3.00000E-03
2.10000E+01 8.35480E-05 5.78490E+01 3.00000E-03
2.20000E+01 7.22278E-05 5.00740E+01 3.00000E-03
2.30000E+01 6.24426E-05 4.33524E+01 3.00000E-03
2.40000E+01 5.39839E-05 3.75413E+01 3.00000E-03
2.50000E+01 4.66719E-05 3.25174E+01 3.00000E-03
2.75000E+01 3.25315E-05 2.27302E+01 3.00000E-03
3.00000E+01 2.27443E-05 1.58936E+01 3.00000E-03
3.25000E+01 1.59023E-05 1.11136E+01 3.00000E-03
3.50000E+01 1.11188E-05 7.77160E+00 3.00000E-03
3.75000E+01 7.77457E-06 5.43481E+00 3.00000E-03
4.00000E+01 5.43637E-06 3.80084E+00 3.00000E-03
4.25000E+01 3.80152E-06 2.65826E+00 3.00000E-03
4.50000E+01 2.65840E-06 1.85927E+00 3.00000E-03
4.75000E+01 1.85909E-06 1.30053E+00 3.00000E-03
5.00000E+01 1.30015E-06 9.09785E-01 3.00000E-03
5.50000E+01 6.35957E-07 4.45387E-01 3.00000E-03
6.00000E+01 3.11116E-07 2.18217E-01 3.00000E-03
6.50000E+01 1.52222E-07 1.07077E-01 3.00000E-03
7.00000E+01 7.44886E-08 5.26952E-02 3.00000E-03
7.50000E+01 3.64554E-08 2.60824E-02 3.00000E-03
8.00000E+01 1.78439E-08 1.30570E-02 3.00000E-03
8.50000E+01 8.73528E-09 6.68112E-03 3.00000E-03
9.00000E+01 4.27681E-09 3.55968E-03 3.00000E-03
9.50000E+01 2.09420E-09 2.03134E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
