# Atmospheric Model 48012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22922E-03 1.04660E+03 3.00000E-03
1.00000E+00 1.11252E-03 9.29608E+02 3.00000E-03
2.00000E+00 1.00690E-03 8.23725E+02 3.00000E-03
3.00000E+00 9.11319E-04 7.27893E+02 3.00000E-03
4.00000E+00 8.21679E-04 6.41220E+02 3.00000E-03
5.00000E+00 7.36288E-04 5.63400E+02 3.00000E-03
6.00000E+00 6.59776E-04 4.93667E+02 3.00000E-03
7.00000E+00 5.91220E-04 4.31179E+02 3.00000E-03
8.00000E+00 5.29792E-04 3.75185E+02 3.00000E-03
9.00000E+00 4.74728E-04 3.25008E+02 3.00000E-03
1.00000E+01 4.13103E-04 2.80547E+02 3.00000E-03
1.10000E+01 3.56340E-04 2.42145E+02 3.00000E-03
1.20000E+01 3.07381E-04 2.09020E+02 3.00000E-03
1.30000E+01 2.65154E-04 1.80445E+02 3.00000E-03
1.40000E+01 2.28732E-04 1.55795E+02 3.00000E-03
1.50000E+01 1.97316E-04 1.34532E+02 3.00000E-03
1.60000E+01 1.70219E-04 1.16188E+02 3.00000E-03
1.70000E+01 1.46845E-04 1.00364E+02 3.00000E-03
1.80000E+01 1.26683E-04 8.67123E+01 3.00000E-03
1.90000E+01 1.09291E-04 7.49350E+01 3.00000E-03
2.00000E+01 9.42889E-05 6.47745E+01 3.00000E-03
2.10000E+01 8.13474E-05 5.60086E+01 3.00000E-03
2.20000E+01 7.01833E-05 4.84458E+01 3.00000E-03
2.30000E+01 6.05525E-05 4.19208E+01 3.00000E-03
2.40000E+01 5.22441E-05 3.62912E+01 3.00000E-03
2.50000E+01 4.50766E-05 3.14340E+01 3.00000E-03
2.75000E+01 3.13065E-05 2.20037E+01 3.00000E-03
3.00000E+01 2.19350E-05 1.54178E+01 3.00000E-03
3.25000E+01 1.53690E-05 1.08034E+01 3.00000E-03
3.50000E+01 1.07687E-05 7.57021E+00 3.00000E-03
3.75000E+01 7.54550E-06 5.30477E+00 3.00000E-03
4.00000E+01 5.28713E-06 3.71740E+00 3.00000E-03
4.25000E+01 3.70476E-06 2.60511E+00 3.00000E-03
4.50000E+01 2.59601E-06 1.82572E+00 3.00000E-03
4.75000E+01 1.81912E-06 1.27957E+00 3.00000E-03
5.00000E+01 1.27474E-06 8.96861E-01 3.00000E-03
5.50000E+01 6.25991E-07 4.40743E-01 3.00000E-03
6.00000E+01 3.07427E-07 2.16750E-01 3.00000E-03
6.50000E+01 1.50989E-07 1.06743E-01 3.00000E-03
7.00000E+01 7.41609E-08 5.27129E-02 3.00000E-03
7.50000E+01 3.64278E-08 2.61742E-02 3.00000E-03
8.00000E+01 1.78945E-08 1.31381E-02 3.00000E-03
8.50000E+01 8.79087E-09 6.73416E-03 3.00000E-03
9.00000E+01 4.31888E-09 3.58806E-03 3.00000E-03
9.50000E+01 2.12196E-09 2.04237E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
