# Atmospheric Model 4801201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28336E-03 1.04326E+03 3.00000E-03
1.00000E+00 1.14922E-03 9.21758E+02 3.00000E-03
2.00000E+00 1.02914E-03 8.12952E+02 3.00000E-03
3.00000E+00 9.21645E-04 7.15512E+02 3.00000E-03
4.00000E+00 8.24595E-04 6.28293E+02 3.00000E-03
5.00000E+00 7.38822E-04 5.50201E+02 3.00000E-03
6.00000E+00 6.61994E-04 4.80230E+02 3.00000E-03
7.00000E+00 5.93176E-04 4.17535E+02 3.00000E-03
8.00000E+00 5.31532E-04 3.61356E+02 3.00000E-03
9.00000E+00 4.74214E-04 3.11052E+02 3.00000E-03
1.00000E+01 4.07957E-04 2.66961E+02 3.00000E-03
1.10000E+01 3.49690E-04 2.29153E+02 3.00000E-03
1.20000E+01 2.99752E-04 1.96746E+02 3.00000E-03
1.30000E+01 2.56952E-04 1.68965E+02 3.00000E-03
1.40000E+01 2.20269E-04 1.45151E+02 3.00000E-03
1.50000E+01 1.88827E-04 1.24737E+02 3.00000E-03
1.60000E+01 1.61877E-04 1.07236E+02 3.00000E-03
1.70000E+01 1.38777E-04 9.22333E+01 3.00000E-03
1.80000E+01 1.18976E-04 7.93710E+01 3.00000E-03
1.90000E+01 1.02003E-04 6.83439E+01 3.00000E-03
2.00000E+01 8.74529E-05 5.88898E+01 3.00000E-03
2.10000E+01 7.49803E-05 5.07841E+01 3.00000E-03
2.20000E+01 6.42880E-05 4.38344E+01 3.00000E-03
2.30000E+01 5.51218E-05 3.78757E+01 3.00000E-03
2.40000E+01 4.72635E-05 3.27665E+01 3.00000E-03
2.50000E+01 4.05265E-05 2.83857E+01 3.00000E-03
2.75000E+01 2.81148E-05 1.99324E+01 3.00000E-03
3.00000E+01 1.97596E-05 1.40094E+01 3.00000E-03
3.25000E+01 1.38876E-05 9.84654E+00 3.00000E-03
3.50000E+01 9.76061E-06 6.92078E+00 3.00000E-03
3.75000E+01 6.86012E-06 4.86446E+00 3.00000E-03
4.00000E+01 4.82158E-06 3.41919E+00 3.00000E-03
4.25000E+01 3.38884E-06 2.40339E+00 3.00000E-03
4.50000E+01 2.38186E-06 1.68944E+00 3.00000E-03
4.75000E+01 1.67411E-06 1.18763E+00 3.00000E-03
5.00000E+01 1.17667E-06 8.34927E-01 3.00000E-03
5.50000E+01 5.81313E-07 4.12781E-01 3.00000E-03
6.00000E+01 2.87196E-07 2.04225E-01 3.00000E-03
6.50000E+01 1.41892E-07 1.01187E-01 3.00000E-03
7.00000E+01 7.01059E-08 5.02792E-02 3.00000E-03
7.50000E+01 3.46388E-08 2.51265E-02 3.00000E-03
8.00000E+01 1.71153E-08 1.26985E-02 3.00000E-03
8.50000E+01 8.45709E-09 6.55768E-03 3.00000E-03
9.00000E+01 4.17898E-09 3.52330E-03 3.00000E-03
9.50000E+01 2.06506E-09 2.02388E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
