# Atmospheric Model 4801201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26029E-03 1.04959E+03 3.00000E-03
1.00000E+00 1.13296E-03 9.30042E+02 3.00000E-03
2.00000E+00 1.01851E-03 8.22571E+02 3.00000E-03
3.00000E+00 9.15636E-04 7.25955E+02 3.00000E-03
4.00000E+00 8.22157E-04 6.39119E+02 3.00000E-03
5.00000E+00 7.37120E-04 5.61233E+02 3.00000E-03
6.00000E+00 6.60887E-04 4.91402E+02 3.00000E-03
7.00000E+00 5.92546E-04 4.28793E+02 3.00000E-03
8.00000E+00 5.31278E-04 3.72657E+02 3.00000E-03
9.00000E+00 4.76276E-04 3.22326E+02 3.00000E-03
1.00000E+01 4.13152E-04 2.77808E+02 3.00000E-03
1.10000E+01 3.55783E-04 2.39433E+02 3.00000E-03
1.20000E+01 3.06388E-04 2.06386E+02 3.00000E-03
1.30000E+01 2.63856E-04 1.77926E+02 3.00000E-03
1.40000E+01 2.27234E-04 1.53418E+02 3.00000E-03
1.50000E+01 1.95700E-04 1.32310E+02 3.00000E-03
1.60000E+01 1.68546E-04 1.14132E+02 3.00000E-03
1.70000E+01 1.45163E-04 9.84754E+01 3.00000E-03
1.80000E+01 1.25027E-04 8.49910E+01 3.00000E-03
1.90000E+01 1.07687E-04 7.33769E+01 3.00000E-03
2.00000E+01 9.27535E-05 6.33735E+01 3.00000E-03
2.10000E+01 7.98931E-05 5.47571E+01 3.00000E-03
2.20000E+01 6.88175E-05 4.73354E+01 3.00000E-03
2.30000E+01 5.92787E-05 4.09424E+01 3.00000E-03
2.40000E+01 5.10633E-05 3.54356E+01 3.00000E-03
2.50000E+01 4.39874E-05 3.06918E+01 3.00000E-03
2.75000E+01 3.05356E-05 2.14983E+01 3.00000E-03
3.00000E+01 2.14079E-05 1.50727E+01 3.00000E-03
3.25000E+01 1.50088E-05 1.05679E+01 3.00000E-03
3.50000E+01 1.05227E-05 7.40956E+00 3.00000E-03
3.75000E+01 7.37752E-06 5.19526E+00 3.00000E-03
4.00000E+01 5.17251E-06 3.64279E+00 3.00000E-03
4.25000E+01 3.62658E-06 2.55432E+00 3.00000E-03
4.50000E+01 2.54273E-06 1.79115E+00 3.00000E-03
4.75000E+01 1.78282E-06 1.25607E+00 3.00000E-03
5.00000E+01 1.25003E-06 8.80896E-01 3.00000E-03
5.50000E+01 6.14561E-07 4.33394E-01 3.00000E-03
6.00000E+01 3.02156E-07 2.13380E-01 3.00000E-03
6.50000E+01 1.48566E-07 1.05206E-01 3.00000E-03
7.00000E+01 7.30518E-08 5.20162E-02 3.00000E-03
7.50000E+01 3.59222E-08 2.58619E-02 3.00000E-03
8.00000E+01 1.76651E-08 1.30005E-02 3.00000E-03
8.50000E+01 8.68745E-09 6.67569E-03 3.00000E-03
9.00000E+01 4.27256E-09 3.56517E-03 3.00000E-03
9.50000E+01 2.10138E-09 2.03535E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
