# Atmospheric Model 4801201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25948E-03 1.04128E+03 3.00000E-03
1.00000E+00 1.13546E-03 9.21637E+02 3.00000E-03
2.00000E+00 1.02367E-03 8.13777E+02 3.00000E-03
3.00000E+00 9.22906E-04 7.16536E+02 3.00000E-03
4.00000E+00 8.28453E-04 6.28967E+02 3.00000E-03
5.00000E+00 7.40993E-04 5.50576E+02 3.00000E-03
6.00000E+00 6.62778E-04 4.80461E+02 3.00000E-03
7.00000E+00 5.92829E-04 4.17745E+02 3.00000E-03
8.00000E+00 5.30272E-04 3.61648E+02 3.00000E-03
9.00000E+00 4.72366E-04 3.11494E+02 3.00000E-03
1.00000E+01 4.06599E-04 2.67574E+02 3.00000E-03
1.10000E+01 3.48867E-04 2.29874E+02 3.00000E-03
1.20000E+01 2.99340E-04 1.97527E+02 3.00000E-03
1.30000E+01 2.56851E-04 1.69772E+02 3.00000E-03
1.40000E+01 2.20399E-04 1.45956E+02 3.00000E-03
1.50000E+01 1.89125E-04 1.25520E+02 3.00000E-03
1.60000E+01 1.62292E-04 1.07983E+02 3.00000E-03
1.70000E+01 1.39271E-04 9.29344E+01 3.00000E-03
1.80000E+01 1.19518E-04 8.00201E+01 3.00000E-03
1.90000E+01 1.02569E-04 6.89374E+01 3.00000E-03
2.00000E+01 8.80265E-05 5.94261E+01 3.00000E-03
2.10000E+01 7.55476E-05 5.12633E+01 3.00000E-03
2.20000E+01 6.48394E-05 4.42576E+01 3.00000E-03
2.30000E+01 5.56504E-05 3.82448E+01 3.00000E-03
2.40000E+01 4.77649E-05 3.30841E+01 3.00000E-03
2.50000E+01 4.09977E-05 2.86546E+01 3.00000E-03
2.75000E+01 2.84221E-05 2.01025E+01 3.00000E-03
3.00000E+01 1.99586E-05 1.41172E+01 3.00000E-03
3.25000E+01 1.40155E-05 9.91407E+00 3.00000E-03
3.50000E+01 9.84228E-06 6.96251E+00 3.00000E-03
3.75000E+01 6.91175E-06 4.88979E+00 3.00000E-03
4.00000E+01 4.85385E-06 3.43422E+00 3.00000E-03
4.25000E+01 3.40872E-06 2.41202E+00 3.00000E-03
4.50000E+01 2.39388E-06 1.69415E+00 3.00000E-03
4.75000E+01 1.68120E-06 1.19000E+00 3.00000E-03
5.00000E+01 1.18071E-06 8.35942E-01 3.00000E-03
5.50000E+01 5.82380E-07 4.12647E-01 3.00000E-03
6.00000E+01 2.87273E-07 2.03852E-01 3.00000E-03
6.50000E+01 1.41713E-07 1.00857E-01 3.00000E-03
7.00000E+01 6.99110E-08 5.00474E-02 3.00000E-03
7.50000E+01 3.44911E-08 2.49811E-02 3.00000E-03
8.00000E+01 1.70173E-08 1.26142E-02 3.00000E-03
8.50000E+01 8.39653E-09 6.51246E-03 3.00000E-03
9.00000E+01 4.14316E-09 3.50171E-03 3.00000E-03
9.50000E+01 2.04450E-09 2.01605E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
