# Atmospheric Model 4801202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26777E-03 1.05527E+03 3.00000E-03
1.00000E+00 1.13620E-03 9.35195E+02 3.00000E-03
2.00000E+00 1.01831E-03 8.27577E+02 3.00000E-03
3.00000E+00 9.12666E-04 7.31125E+02 3.00000E-03
4.00000E+00 8.18085E-04 6.44683E+02 3.00000E-03
5.00000E+00 7.34318E-04 5.67138E+02 3.00000E-03
6.00000E+00 6.59152E-04 4.97533E+02 3.00000E-03
7.00000E+00 5.91702E-04 4.35051E+02 3.00000E-03
8.00000E+00 5.31173E-04 3.78962E+02 3.00000E-03
9.00000E+00 4.76830E-04 3.28609E+02 3.00000E-03
1.00000E+01 4.15826E-04 2.83892E+02 3.00000E-03
1.10000E+01 3.58982E-04 2.45221E+02 3.00000E-03
1.20000E+01 3.09914E-04 2.11837E+02 3.00000E-03
1.30000E+01 2.67559E-04 1.83015E+02 3.00000E-03
1.40000E+01 2.30998E-04 1.58132E+02 3.00000E-03
1.50000E+01 1.99436E-04 1.36649E+02 3.00000E-03
1.60000E+01 1.72191E-04 1.18101E+02 3.00000E-03
1.70000E+01 1.48670E-04 1.02087E+02 3.00000E-03
1.80000E+01 1.28366E-04 8.82596E+01 3.00000E-03
1.90000E+01 1.10836E-04 7.63210E+01 3.00000E-03
2.00000E+01 9.57026E-05 6.60125E+01 3.00000E-03
2.10000E+01 8.26371E-05 5.71116E+01 3.00000E-03
2.20000E+01 7.13568E-05 4.94257E+01 3.00000E-03
2.30000E+01 6.16176E-05 4.27889E+01 3.00000E-03
2.40000E+01 5.32088E-05 3.70578E+01 3.00000E-03
2.50000E+01 4.59485E-05 3.21088E+01 3.00000E-03
2.75000E+01 3.20242E-05 2.24793E+01 3.00000E-03
3.00000E+01 2.24275E-05 1.57440E+01 3.00000E-03
3.25000E+01 1.57070E-05 1.10269E+01 3.00000E-03
3.50000E+01 1.10005E-05 7.72334E+00 3.00000E-03
3.75000E+01 7.70440E-06 5.40964E+00 3.00000E-03
4.00000E+01 5.39603E-06 3.78918E+00 3.00000E-03
4.25000E+01 3.77936E-06 2.65423E+00 3.00000E-03
4.50000E+01 2.64710E-06 1.85930E+00 3.00000E-03
4.75000E+01 1.85409E-06 1.30252E+00 3.00000E-03
5.00000E+01 1.29867E-06 9.12542E-01 3.00000E-03
5.50000E+01 6.37172E-07 4.48047E-01 3.00000E-03
6.00000E+01 3.12642E-07 2.20142E-01 3.00000E-03
6.50000E+01 1.53415E-07 1.08312E-01 3.00000E-03
7.00000E+01 7.52872E-08 5.34346E-02 3.00000E-03
7.50000E+01 3.69491E-08 2.65032E-02 3.00000E-03
8.00000E+01 1.81349E-08 1.32855E-02 3.00000E-03
8.50000E+01 8.90139E-09 6.79800E-03 3.00000E-03
9.00000E+01 4.36947E-09 3.61355E-03 3.00000E-03
9.50000E+01 2.14501E-09 2.05034E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
