# Atmospheric Model 4801202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28200E-03 1.05253E+03 3.00000E-03
1.00000E+00 1.14647E-03 9.31236E+02 3.00000E-03
2.00000E+00 1.02530E-03 8.22760E+02 3.00000E-03
3.00000E+00 9.16975E-04 7.25747E+02 3.00000E-03
4.00000E+00 8.20909E-04 6.38977E+02 3.00000E-03
5.00000E+00 7.37073E-04 5.61153E+02 3.00000E-03
6.00000E+00 6.61813E-04 4.91277E+02 3.00000E-03
7.00000E+00 5.94252E-04 4.28534E+02 3.00000E-03
8.00000E+00 5.33599E-04 3.72196E+02 3.00000E-03
9.00000E+00 4.78345E-04 3.21619E+02 3.00000E-03
1.00000E+01 4.14255E-04 2.76951E+02 3.00000E-03
1.10000E+01 3.56378E-04 2.38492E+02 3.00000E-03
1.20000E+01 3.06594E-04 2.05406E+02 3.00000E-03
1.30000E+01 2.63769E-04 1.76941E+02 3.00000E-03
1.40000E+01 2.26931E-04 1.52453E+02 3.00000E-03
1.50000E+01 1.95241E-04 1.31384E+02 3.00000E-03
1.60000E+01 1.67980E-04 1.13257E+02 3.00000E-03
1.70000E+01 1.44528E-04 9.76609E+01 3.00000E-03
1.80000E+01 1.24353E-04 8.42422E+01 3.00000E-03
1.90000E+01 1.06996E-04 7.26965E+01 3.00000E-03
2.00000E+01 9.20632E-05 6.27623E+01 3.00000E-03
2.10000E+01 7.92162E-05 5.42144E+01 3.00000E-03
2.20000E+01 6.81632E-05 4.68593E+01 3.00000E-03
2.30000E+01 5.86535E-05 4.05303E+01 3.00000E-03
2.40000E+01 5.04715E-05 3.50843E+01 3.00000E-03
2.50000E+01 4.34319E-05 3.03980E+01 3.00000E-03
2.75000E+01 3.02392E-05 2.13062E+01 3.00000E-03
3.00000E+01 2.12057E-05 1.49422E+01 3.00000E-03
3.25000E+01 1.48710E-05 1.04794E+01 3.00000E-03
3.50000E+01 1.04289E-05 7.34964E+00 3.00000E-03
3.75000E+01 7.31385E-06 5.15477E+00 3.00000E-03
4.00000E+01 5.12933E-06 3.61549E+00 3.00000E-03
4.25000E+01 3.59736E-06 2.53595E+00 3.00000E-03
4.50000E+01 2.52299E-06 1.77883E+00 3.00000E-03
4.75000E+01 1.76952E-06 1.24783E+00 3.00000E-03
5.00000E+01 1.24109E-06 8.75401E-01 3.00000E-03
5.50000E+01 6.10550E-07 4.30977E-01 3.00000E-03
6.00000E+01 3.00381E-07 2.12337E-01 3.00000E-03
6.50000E+01 1.47793E-07 1.04766E-01 3.00000E-03
7.00000E+01 7.27226E-08 5.18369E-02 3.00000E-03
7.50000E+01 3.57861E-08 2.57921E-02 3.00000E-03
8.00000E+01 1.76113E-08 1.29753E-02 3.00000E-03
8.50000E+01 8.66758E-09 6.66764E-03 3.00000E-03
9.00000E+01 4.26614E-09 3.56315E-03 3.00000E-03
9.50000E+01 2.09992E-09 2.03510E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
