# Atmospheric Model 4801201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25404E-03 1.04588E+03 3.00000E-03
1.00000E+00 1.12682E-03 9.26946E+02 3.00000E-03
2.00000E+00 1.01253E-03 8.20081E+02 3.00000E-03
3.00000E+00 9.09865E-04 7.24053E+02 3.00000E-03
4.00000E+00 8.16212E-04 6.37808E+02 3.00000E-03
5.00000E+00 7.32244E-04 5.60461E+02 3.00000E-03
6.00000E+00 6.56938E-04 4.91070E+02 3.00000E-03
7.00000E+00 5.89400E-04 4.28815E+02 3.00000E-03
8.00000E+00 5.28825E-04 3.72958E+02 3.00000E-03
9.00000E+00 4.73560E-04 3.22852E+02 3.00000E-03
1.00000E+01 4.11599E-04 2.78556E+02 3.00000E-03
1.10000E+01 3.54811E-04 2.40306E+02 3.00000E-03
1.20000E+01 3.05867E-04 2.07332E+02 3.00000E-03
1.30000E+01 2.63683E-04 1.78907E+02 3.00000E-03
1.40000E+01 2.27323E-04 1.54402E+02 3.00000E-03
1.50000E+01 1.95982E-04 1.33275E+02 3.00000E-03
1.60000E+01 1.68968E-04 1.15061E+02 3.00000E-03
1.70000E+01 1.45681E-04 9.93577E+01 3.00000E-03
1.80000E+01 1.25607E-04 8.58181E+01 3.00000E-03
1.90000E+01 1.08303E-04 7.41440E+01 3.00000E-03
2.00000E+01 9.33849E-05 6.40780E+01 3.00000E-03
2.10000E+01 8.05243E-05 5.53985E+01 3.00000E-03
2.20000E+01 6.94368E-05 4.79141E+01 3.00000E-03
2.30000E+01 5.98776E-05 4.14602E+01 3.00000E-03
2.40000E+01 5.16360E-05 3.58947E+01 3.00000E-03
2.50000E+01 4.45300E-05 3.10952E+01 3.00000E-03
2.75000E+01 3.10151E-05 2.17688E+01 3.00000E-03
3.00000E+01 2.17196E-05 1.52459E+01 3.00000E-03
3.25000E+01 1.52104E-05 1.06778E+01 3.00000E-03
3.50000E+01 1.06523E-05 7.47875E+00 3.00000E-03
3.75000E+01 7.46034E-06 5.23830E+00 3.00000E-03
4.00000E+01 5.22499E-06 3.66919E+00 3.00000E-03
4.25000E+01 3.65952E-06 2.57022E+00 3.00000E-03
4.50000E+01 2.56315E-06 1.80051E+00 3.00000E-03
4.75000E+01 1.79530E-06 1.26139E+00 3.00000E-03
5.00000E+01 1.25751E-06 8.83766E-01 3.00000E-03
5.50000E+01 6.17012E-07 4.33983E-01 3.00000E-03
6.00000E+01 3.02777E-07 2.13280E-01 3.00000E-03
6.50000E+01 1.48593E-07 1.04973E-01 3.00000E-03
7.00000E+01 7.29321E-08 5.18174E-02 3.00000E-03
7.50000E+01 3.58000E-08 2.57264E-02 3.00000E-03
8.00000E+01 1.75749E-08 1.29185E-02 3.00000E-03
8.50000E+01 8.62869E-09 6.63064E-03 3.00000E-03
9.00000E+01 4.23683E-09 3.54336E-03 3.00000E-03
9.50000E+01 2.08055E-09 2.02739E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
