# Atmospheric Model 48012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22500E-03 1.04053E+03 3.00000E-03
1.00000E+00 1.10817E-03 9.23973E+02 3.00000E-03
2.00000E+00 1.00249E-03 8.18528E+02 3.00000E-03
3.00000E+00 9.06884E-04 7.23140E+02 3.00000E-03
4.00000E+00 8.17279E-04 6.36915E+02 3.00000E-03
5.00000E+00 7.32380E-04 5.59509E+02 3.00000E-03
6.00000E+00 6.56303E-04 4.90145E+02 3.00000E-03
7.00000E+00 5.88131E-04 4.27985E+02 3.00000E-03
8.00000E+00 5.27042E-04 3.72282E+02 3.00000E-03
9.00000E+00 4.72137E-04 3.22366E+02 3.00000E-03
1.00000E+01 4.10262E-04 2.78202E+02 3.00000E-03
1.10000E+01 3.53780E-04 2.40069E+02 3.00000E-03
1.20000E+01 3.05084E-04 2.07186E+02 3.00000E-03
1.30000E+01 2.63099E-04 1.78829E+02 3.00000E-03
1.40000E+01 2.26899E-04 1.54374E+02 3.00000E-03
1.50000E+01 1.95687E-04 1.33283E+02 3.00000E-03
1.60000E+01 1.68773E-04 1.15093E+02 3.00000E-03
1.70000E+01 1.45566E-04 9.94050E+01 3.00000E-03
1.80000E+01 1.25554E-04 8.58737E+01 3.00000E-03
1.90000E+01 1.08296E-04 7.42025E+01 3.00000E-03
2.00000E+01 9.34138E-05 6.41354E+01 3.00000E-03
2.10000E+01 8.05791E-05 5.54515E+01 3.00000E-03
2.20000E+01 6.95101E-05 4.79607E+01 3.00000E-03
2.30000E+01 5.99635E-05 4.14988E+01 3.00000E-03
2.40000E+01 5.17296E-05 3.59243E+01 3.00000E-03
2.50000E+01 4.46278E-05 3.11152E+01 3.00000E-03
2.75000E+01 3.09784E-05 2.17808E+01 3.00000E-03
3.00000E+01 2.17075E-05 1.52636E+01 3.00000E-03
3.25000E+01 1.52115E-05 1.06968E+01 3.00000E-03
3.50000E+01 1.06596E-05 7.49653E+00 3.00000E-03
3.75000E+01 7.47004E-06 5.25391E+00 3.00000E-03
4.00000E+01 5.23496E-06 3.68230E+00 3.00000E-03
4.25000E+01 3.66872E-06 2.58092E+00 3.00000E-03
4.50000E+01 2.57113E-06 1.80906E+00 3.00000E-03
4.75000E+01 1.80196E-06 1.26810E+00 3.00000E-03
5.00000E+01 1.26291E-06 8.88980E-01 3.00000E-03
5.50000E+01 6.20386E-07 4.37030E-01 3.00000E-03
6.00000E+01 3.04780E-07 2.15009E-01 3.00000E-03
6.50000E+01 1.49744E-07 1.05931E-01 3.00000E-03
7.00000E+01 7.35782E-08 5.23373E-02 3.00000E-03
7.50000E+01 3.61564E-08 2.60024E-02 3.00000E-03
8.00000E+01 1.77687E-08 1.30610E-02 3.00000E-03
8.50000E+01 8.73300E-09 6.70084E-03 3.00000E-03
9.00000E+01 4.29245E-09 3.57482E-03 3.00000E-03
9.50000E+01 2.11000E-09 2.03826E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
