# Atmospheric Model 4801201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18738E-03 1.04900E+03 3.00000E-03
1.00000E+00 1.07924E-03 9.35759E+02 3.00000E-03
2.00000E+00 9.80955E-04 8.32828E+02 3.00000E-03
3.00000E+00 8.91635E-04 7.39270E+02 3.00000E-03
4.00000E+00 8.08075E-04 6.54261E+02 3.00000E-03
5.00000E+00 7.26071E-04 5.77627E+02 3.00000E-03
6.00000E+00 6.52391E-04 5.08770E+02 3.00000E-03
7.00000E+00 5.86190E-04 4.46900E+02 3.00000E-03
8.00000E+00 5.26709E-04 3.91308E+02 3.00000E-03
9.00000E+00 4.73265E-04 3.41357E+02 3.00000E-03
1.00000E+01 4.18331E-04 2.96653E+02 3.00000E-03
1.10000E+01 3.63398E-04 2.57631E+02 3.00000E-03
1.20000E+01 3.15683E-04 2.23733E+02 3.00000E-03
1.30000E+01 2.74237E-04 1.94285E+02 3.00000E-03
1.40000E+01 2.38235E-04 1.68704E+02 3.00000E-03
1.50000E+01 2.06962E-04 1.46481E+02 3.00000E-03
1.60000E+01 1.79797E-04 1.27175E+02 3.00000E-03
1.70000E+01 1.56199E-04 1.10403E+02 3.00000E-03
1.80000E+01 1.35701E-04 9.58318E+01 3.00000E-03
1.90000E+01 1.17894E-04 8.31729E+01 3.00000E-03
2.00000E+01 1.02425E-04 7.21752E+01 3.00000E-03
2.10000E+01 8.89864E-05 6.26204E+01 3.00000E-03
2.20000E+01 7.73124E-05 5.43191E+01 3.00000E-03
2.30000E+01 6.71707E-05 4.71068E+01 3.00000E-03
2.40000E+01 5.83601E-05 4.08406E+01 3.00000E-03
2.50000E+01 5.07058E-05 3.53963E+01 3.00000E-03
2.75000E+01 3.56279E-05 2.47089E+01 3.00000E-03
3.00000E+01 2.48427E-05 1.72310E+01 3.00000E-03
3.25000E+01 1.73230E-05 1.20167E+01 3.00000E-03
3.50000E+01 1.20799E-05 8.38059E+00 3.00000E-03
3.75000E+01 8.42399E-06 5.84501E+00 3.00000E-03
4.00000E+01 5.87474E-06 4.07678E+00 3.00000E-03
4.25000E+01 4.09709E-06 2.84362E+00 3.00000E-03
4.50000E+01 2.85744E-06 1.98359E+00 3.00000E-03
4.75000E+01 1.99294E-06 1.38377E+00 3.00000E-03
5.00000E+01 1.39004E-06 9.65419E-01 3.00000E-03
5.50000E+01 6.76295E-07 4.70085E-01 3.00000E-03
6.00000E+01 3.29085E-07 2.29074E-01 3.00000E-03
6.50000E+01 1.60155E-07 1.11792E-01 3.00000E-03
7.00000E+01 7.79527E-08 5.47105E-02 3.00000E-03
7.50000E+01 3.79475E-08 2.69255E-02 3.00000E-03
8.00000E+01 1.84754E-08 1.33989E-02 3.00000E-03
8.50000E+01 8.99629E-09 6.81288E-03 3.00000E-03
9.00000E+01 4.38119E-09 3.60572E-03 3.00000E-03
9.50000E+01 2.13392E-09 2.04375E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
