# Atmospheric Model 4801202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26463E-03 1.04054E+03 3.00000E-03
1.00000E+00 1.14091E-03 9.20366E+02 3.00000E-03
2.00000E+00 1.02931E-03 8.11951E+02 3.00000E-03
3.00000E+00 9.28642E-04 7.14140E+02 3.00000E-03
4.00000E+00 8.33618E-04 6.26004E+02 3.00000E-03
5.00000E+00 7.44546E-04 5.47179E+02 3.00000E-03
6.00000E+00 6.65007E-04 4.76777E+02 3.00000E-03
7.00000E+00 5.93980E-04 4.13894E+02 3.00000E-03
8.00000E+00 5.30551E-04 3.57728E+02 3.00000E-03
9.00000E+00 4.72567E-04 3.07578E+02 3.00000E-03
1.00000E+01 4.05248E-04 2.63747E+02 3.00000E-03
1.10000E+01 3.47082E-04 2.26206E+02 3.00000E-03
1.20000E+01 2.97270E-04 1.94053E+02 3.00000E-03
1.30000E+01 2.54611E-04 1.66514E+02 3.00000E-03
1.40000E+01 2.18077E-04 1.42927E+02 3.00000E-03
1.50000E+01 1.86788E-04 1.22724E+02 3.00000E-03
1.60000E+01 1.59991E-04 1.05419E+02 3.00000E-03
1.70000E+01 1.37041E-04 9.05975E+01 3.00000E-03
1.80000E+01 1.17384E-04 7.79017E+01 3.00000E-03
1.90000E+01 1.00549E-04 6.70267E+01 3.00000E-03
2.00000E+01 8.61295E-05 5.77114E+01 3.00000E-03
2.10000E+01 7.37791E-05 4.97319E+01 3.00000E-03
2.20000E+01 6.32006E-05 4.28966E+01 3.00000E-03
2.30000E+01 5.41398E-05 3.70412E+01 3.00000E-03
2.40000E+01 4.63787E-05 3.20253E+01 3.00000E-03
2.50000E+01 3.97308E-05 2.77284E+01 3.00000E-03
2.75000E+01 2.74228E-05 1.94641E+01 3.00000E-03
3.00000E+01 1.92813E-05 1.36857E+01 3.00000E-03
3.25000E+01 1.35569E-05 9.62288E+00 3.00000E-03
3.50000E+01 9.53206E-06 6.76623E+00 3.00000E-03
3.75000E+01 6.70216E-06 4.75768E+00 3.00000E-03
4.00000E+01 4.71243E-06 3.34543E+00 3.00000E-03
4.25000E+01 3.31342E-06 2.35244E+00 3.00000E-03
4.50000E+01 2.32975E-06 1.65425E+00 3.00000E-03
4.75000E+01 1.63811E-06 1.16333E+00 3.00000E-03
5.00000E+01 1.15181E-06 8.18152E-01 3.00000E-03
5.50000E+01 5.69453E-07 4.04790E-01 3.00000E-03
6.00000E+01 2.81541E-07 2.00423E-01 3.00000E-03
6.50000E+01 1.39198E-07 9.93816E-02 3.00000E-03
7.00000E+01 6.88225E-08 4.94251E-02 3.00000E-03
7.50000E+01 3.40278E-08 2.47254E-02 3.00000E-03
8.00000E+01 1.68246E-08 1.25130E-02 3.00000E-03
8.50000E+01 8.31885E-09 6.47476E-03 3.00000E-03
9.00000E+01 4.11328E-09 3.48914E-03 3.00000E-03
9.50000E+01 2.03385E-09 2.01288E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
