# Atmospheric Model 48012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28108E-03 1.04289E+03 3.00000E-03
1.00000E+00 1.14776E-03 9.21570E+02 3.00000E-03
2.00000E+00 1.02835E-03 8.12874E+02 3.00000E-03
3.00000E+00 9.21382E-04 7.15485E+02 3.00000E-03
4.00000E+00 8.24704E-04 6.28259E+02 3.00000E-03
5.00000E+00 7.38238E-04 5.50192E+02 3.00000E-03
6.00000E+00 6.60856E-04 4.80309E+02 3.00000E-03
7.00000E+00 5.91601E-04 4.17750E+02 3.00000E-03
8.00000E+00 5.29618E-04 3.61747E+02 3.00000E-03
9.00000E+00 4.72585E-04 3.11628E+02 3.00000E-03
1.00000E+01 4.06429E-04 2.67719E+02 3.00000E-03
1.10000E+01 3.48775E-04 2.30033E+02 3.00000E-03
1.20000E+01 2.99305E-04 1.97692E+02 3.00000E-03
1.30000E+01 2.56856E-04 1.69938E+02 3.00000E-03
1.40000E+01 2.20430E-04 1.46120E+02 3.00000E-03
1.50000E+01 1.89174E-04 1.25680E+02 3.00000E-03
1.60000E+01 1.62352E-04 1.08138E+02 3.00000E-03
1.70000E+01 1.39335E-04 9.30825E+01 3.00000E-03
1.80000E+01 1.19583E-04 8.01618E+01 3.00000E-03
1.90000E+01 1.02633E-04 6.90726E+01 3.00000E-03
2.00000E+01 8.80867E-05 5.95551E+01 3.00000E-03
2.10000E+01 7.56033E-05 5.13866E+01 3.00000E-03
2.20000E+01 6.48901E-05 4.43755E+01 3.00000E-03
2.30000E+01 5.56959E-05 3.83579E+01 3.00000E-03
2.40000E+01 4.78052E-05 3.31929E+01 3.00000E-03
2.50000E+01 4.10331E-05 2.87596E+01 3.00000E-03
2.75000E+01 2.85349E-05 2.01855E+01 3.00000E-03
3.00000E+01 2.00388E-05 1.41762E+01 3.00000E-03
3.25000E+01 1.40726E-05 9.95616E+00 3.00000E-03
3.50000E+01 9.88291E-06 6.99251E+00 3.00000E-03
3.75000E+01 6.94069E-06 4.91118E+00 3.00000E-03
4.00000E+01 4.87447E-06 3.44947E+00 3.00000E-03
4.25000E+01 3.42342E-06 2.42290E+00 3.00000E-03
4.50000E+01 2.40436E-06 1.70191E+00 3.00000E-03
4.75000E+01 1.68867E-06 1.19554E+00 3.00000E-03
5.00000E+01 1.18604E-06 8.39895E-01 3.00000E-03
5.50000E+01 5.85098E-07 4.14659E-01 3.00000E-03
6.00000E+01 2.88659E-07 2.04876E-01 3.00000E-03
6.50000E+01 1.42419E-07 1.01377E-01 3.00000E-03
7.00000E+01 7.02714E-08 5.03104E-02 3.00000E-03
7.50000E+01 3.46749E-08 2.51130E-02 3.00000E-03
8.00000E+01 1.71111E-08 1.26792E-02 3.00000E-03
8.50000E+01 8.44436E-09 6.54325E-03 3.00000E-03
9.00000E+01 4.16755E-09 3.51510E-03 3.00000E-03
9.50000E+01 2.05693E-09 2.02057E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
