# Atmospheric Model 4801201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20302E-03 1.04119E+03 3.00000E-03
1.00000E+00 1.09066E-03 9.26594E+02 3.00000E-03
2.00000E+00 9.88799E-04 8.22704E+02 3.00000E-03
3.00000E+00 8.96459E-04 7.28517E+02 3.00000E-03
4.00000E+00 8.10010E-04 6.43173E+02 3.00000E-03
5.00000E+00 7.27116E-04 5.66391E+02 3.00000E-03
6.00000E+00 6.52708E-04 4.97467E+02 3.00000E-03
7.00000E+00 5.85918E-04 4.35596E+02 3.00000E-03
8.00000E+00 5.25965E-04 3.80056E+02 3.00000E-03
9.00000E+00 4.72149E-04 3.30198E+02 3.00000E-03
1.00000E+01 4.13902E-04 2.85784E+02 3.00000E-03
1.10000E+01 3.58004E-04 2.47256E+02 3.00000E-03
1.20000E+01 3.09662E-04 2.13931E+02 3.00000E-03
1.30000E+01 2.67855E-04 1.85106E+02 3.00000E-03
1.40000E+01 2.31696E-04 1.60172E+02 3.00000E-03
1.50000E+01 2.00424E-04 1.38604E+02 3.00000E-03
1.60000E+01 1.73376E-04 1.19946E+02 3.00000E-03
1.70000E+01 1.49982E-04 1.03807E+02 3.00000E-03
1.80000E+01 1.29747E-04 8.98448E+01 3.00000E-03
1.90000E+01 1.12245E-04 7.77663E+01 3.00000E-03
2.00000E+01 9.71064E-05 6.73170E+01 3.00000E-03
2.10000E+01 8.40112E-05 5.82770E+01 3.00000E-03
2.20000E+01 7.26836E-05 5.04559E+01 3.00000E-03
2.30000E+01 6.28848E-05 4.36893E+01 3.00000E-03
2.40000E+01 5.44082E-05 3.78349E+01 3.00000E-03
2.50000E+01 4.70753E-05 3.27696E+01 3.00000E-03
2.75000E+01 3.28000E-05 2.28945E+01 3.00000E-03
3.00000E+01 2.29244E-05 1.60025E+01 3.00000E-03
3.25000E+01 1.60226E-05 1.11856E+01 3.00000E-03
3.50000E+01 1.11989E-05 7.81879E+00 3.00000E-03
3.75000E+01 7.82766E-06 5.46557E+00 3.00000E-03
4.00000E+01 5.47138E-06 3.82074E+00 3.00000E-03
4.25000E+01 3.82447E-06 2.67102E+00 3.00000E-03
4.50000E+01 2.67335E-06 1.86737E+00 3.00000E-03
4.75000E+01 1.86875E-06 1.30559E+00 3.00000E-03
5.00000E+01 1.30634E-06 9.12895E-01 3.00000E-03
5.50000E+01 6.38400E-07 4.46473E-01 3.00000E-03
6.00000E+01 3.12010E-07 2.18527E-01 3.00000E-03
6.50000E+01 1.52505E-07 1.07116E-01 3.00000E-03
7.00000E+01 7.45478E-08 5.26587E-02 3.00000E-03
7.50000E+01 3.64438E-08 2.60376E-02 3.00000E-03
8.00000E+01 1.78176E-08 1.30230E-02 3.00000E-03
8.50000E+01 8.71189E-09 6.65984E-03 3.00000E-03
9.00000E+01 4.26001E-09 3.54847E-03 3.00000E-03
9.50000E+01 2.08327E-09 2.02699E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
