# Atmospheric Model 4801201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21327E-03 1.05201E+03 3.00000E-03
1.00000E+00 1.09714E-03 9.36583E+02 3.00000E-03
2.00000E+00 9.92139E-04 8.32207E+02 3.00000E-03
3.00000E+00 8.97202E-04 7.37820E+02 3.00000E-03
4.00000E+00 8.09828E-04 6.52487E+02 3.00000E-03
5.00000E+00 7.27550E-04 5.75691E+02 3.00000E-03
6.00000E+00 6.53635E-04 5.06698E+02 3.00000E-03
7.00000E+00 5.87232E-04 4.44714E+02 3.00000E-03
8.00000E+00 5.27577E-04 3.89027E+02 3.00000E-03
9.00000E+00 4.73984E-04 3.38997E+02 3.00000E-03
1.00000E+01 4.17726E-04 2.94288E+02 3.00000E-03
1.10000E+01 3.62512E-04 2.55342E+02 3.00000E-03
1.20000E+01 3.14599E-04 2.21543E+02 3.00000E-03
1.30000E+01 2.73022E-04 1.92211E+02 3.00000E-03
1.40000E+01 2.36943E-04 1.66755E+02 3.00000E-03
1.50000E+01 2.05633E-04 1.44663E+02 3.00000E-03
1.60000E+01 1.78462E-04 1.25491E+02 3.00000E-03
1.70000E+01 1.54883E-04 1.08851E+02 3.00000E-03
1.80000E+01 1.34421E-04 9.44101E+01 3.00000E-03
1.90000E+01 1.16664E-04 8.18768E+01 3.00000E-03
2.00000E+01 1.01253E-04 7.09992E+01 3.00000E-03
2.10000E+01 8.78787E-05 6.15584E+01 3.00000E-03
2.20000E+01 7.62719E-05 5.33646E+01 3.00000E-03
2.30000E+01 6.61988E-05 4.62529E+01 3.00000E-03
2.40000E+01 5.74566E-05 4.00805E+01 3.00000E-03
2.50000E+01 4.98694E-05 3.47231E+01 3.00000E-03
2.75000E+01 3.49377E-05 2.42261E+01 3.00000E-03
3.00000E+01 2.43603E-05 1.68932E+01 3.00000E-03
3.25000E+01 1.69857E-05 1.17802E+01 3.00000E-03
3.50000E+01 1.18439E-05 8.21505E+00 3.00000E-03
3.75000E+01 8.25890E-06 5.72907E+00 3.00000E-03
4.00000E+01 5.75918E-06 3.99555E+00 3.00000E-03
4.25000E+01 4.01616E-06 2.78670E+00 3.00000E-03
4.50000E+01 2.80076E-06 1.94369E+00 3.00000E-03
4.75000E+01 1.95322E-06 1.35579E+00 3.00000E-03
5.00000E+01 1.36220E-06 9.45795E-01 3.00000E-03
5.50000E+01 6.62605E-07 4.60427E-01 3.00000E-03
6.00000E+01 3.22344E-07 2.24320E-01 3.00000E-03
6.50000E+01 1.56832E-07 1.09453E-01 3.00000E-03
7.00000E+01 7.63130E-08 5.35638E-02 3.00000E-03
7.50000E+01 3.71374E-08 2.63670E-02 3.00000E-03
8.00000E+01 1.80748E-08 1.31311E-02 3.00000E-03
8.50000E+01 8.79804E-09 6.68889E-03 3.00000E-03
9.00000E+01 4.28298E-09 3.55294E-03 3.00000E-03
9.50000E+01 2.08523E-09 2.02625E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
