# Atmospheric Model 4801201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27957E-03 1.04408E+03 3.00000E-03
1.00000E+00 1.14835E-03 9.22805E+02 3.00000E-03
2.00000E+00 1.03061E-03 8.13963E+02 3.00000E-03
3.00000E+00 9.24972E-04 7.16279E+02 3.00000E-03
4.00000E+00 8.28679E-04 6.28651E+02 3.00000E-03
5.00000E+00 7.41445E-04 5.50226E+02 3.00000E-03
6.00000E+00 6.63404E-04 4.80056E+02 3.00000E-03
7.00000E+00 5.93588E-04 4.17271E+02 3.00000E-03
8.00000E+00 5.31128E-04 3.61093E+02 3.00000E-03
9.00000E+00 4.73647E-04 3.10839E+02 3.00000E-03
1.00000E+01 4.06787E-04 2.66872E+02 3.00000E-03
1.10000E+01 3.48830E-04 2.29166E+02 3.00000E-03
1.20000E+01 2.99137E-04 1.96831E+02 3.00000E-03
1.30000E+01 2.56529E-04 1.69102E+02 3.00000E-03
1.40000E+01 2.19995E-04 1.45323E+02 3.00000E-03
1.50000E+01 1.88668E-04 1.24930E+02 3.00000E-03
1.60000E+01 1.61806E-04 1.07441E+02 3.00000E-03
1.70000E+01 1.38771E-04 9.24414E+01 3.00000E-03
1.80000E+01 1.19018E-04 7.95772E+01 3.00000E-03
1.90000E+01 1.02079E-04 6.85440E+01 3.00000E-03
2.00000E+01 8.75532E-05 5.90810E+01 3.00000E-03
2.10000E+01 7.50959E-05 5.09645E+01 3.00000E-03
2.20000E+01 6.44125E-05 4.40027E+01 3.00000E-03
2.30000E+01 5.52502E-05 3.80313E+01 3.00000E-03
2.40000E+01 4.73923E-05 3.29092E+01 3.00000E-03
2.50000E+01 4.06530E-05 2.85156E+01 3.00000E-03
2.75000E+01 2.82868E-05 2.00166E+01 3.00000E-03
3.00000E+01 1.98670E-05 1.40592E+01 3.00000E-03
3.25000E+01 1.39536E-05 9.87511E+00 3.00000E-03
3.50000E+01 9.80049E-06 6.93636E+00 3.00000E-03
3.75000E+01 6.88359E-06 4.87228E+00 3.00000E-03
4.00000E+01 4.83492E-06 3.42251E+00 3.00000E-03
4.25000E+01 3.39602E-06 2.40422E+00 3.00000E-03
4.50000E+01 2.38537E-06 1.68897E+00 3.00000E-03
4.75000E+01 1.67552E-06 1.18657E+00 3.00000E-03
5.00000E+01 1.17692E-06 8.33674E-01 3.00000E-03
5.50000E+01 5.80716E-07 4.11670E-01 3.00000E-03
6.00000E+01 2.86552E-07 2.03440E-01 3.00000E-03
6.50000E+01 1.41406E-07 1.00688E-01 3.00000E-03
7.00000E+01 6.97838E-08 4.99807E-02 3.00000E-03
7.50000E+01 3.44401E-08 2.49562E-02 3.00000E-03
8.00000E+01 1.69979E-08 1.26057E-02 3.00000E-03
8.50000E+01 8.38978E-09 6.50999E-03 3.00000E-03
9.00000E+01 4.14120E-09 3.50122E-03 3.00000E-03
9.50000E+01 2.04420E-09 2.01605E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
