# Atmospheric Model 48012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20376E-03 1.04591E+03 3.00000E-03
1.00000E+00 1.09206E-03 9.31208E+02 3.00000E-03
2.00000E+00 9.90726E-04 8.27151E+02 3.00000E-03
3.00000E+00 8.98808E-04 7.32749E+02 3.00000E-03
4.00000E+00 8.12622E-04 6.47150E+02 3.00000E-03
5.00000E+00 7.29154E-04 5.70137E+02 3.00000E-03
6.00000E+00 6.54264E-04 5.01034E+02 3.00000E-03
7.00000E+00 5.87070E-04 4.39028E+02 3.00000E-03
8.00000E+00 5.26782E-04 3.83390E+02 3.00000E-03
9.00000E+00 4.72689E-04 3.33465E+02 3.00000E-03
1.00000E+01 4.15147E-04 2.88957E+02 3.00000E-03
1.10000E+01 3.59551E-04 2.50289E+02 3.00000E-03
1.20000E+01 3.11404E-04 2.16799E+02 3.00000E-03
1.30000E+01 2.69707E-04 1.87793E+02 3.00000E-03
1.40000E+01 2.33595E-04 1.62671E+02 3.00000E-03
1.50000E+01 2.02321E-04 1.40913E+02 3.00000E-03
1.60000E+01 1.75236E-04 1.22067E+02 3.00000E-03
1.70000E+01 1.51778E-04 1.05745E+02 3.00000E-03
1.80000E+01 1.31462E-04 9.16071E+01 3.00000E-03
1.90000E+01 1.13866E-04 7.93618E+01 3.00000E-03
2.00000E+01 9.86266E-05 6.87554E+01 3.00000E-03
2.10000E+01 8.54276E-05 5.95685E+01 3.00000E-03
2.20000E+01 7.39958E-05 5.16110E+01 3.00000E-03
2.30000E+01 6.40944E-05 4.47184E+01 3.00000E-03
2.40000E+01 5.55185E-05 3.87480E+01 3.00000E-03
2.50000E+01 4.80905E-05 3.35764E+01 3.00000E-03
2.75000E+01 3.35983E-05 2.34749E+01 3.00000E-03
3.00000E+01 2.34907E-05 1.64139E+01 3.00000E-03
3.25000E+01 1.64242E-05 1.14772E+01 3.00000E-03
3.50000E+01 1.14837E-05 8.02544E+00 3.00000E-03
3.75000E+01 8.02952E-06 5.61198E+00 3.00000E-03
4.00000E+01 5.61445E-06 3.92445E+00 3.00000E-03
4.25000E+01 3.92586E-06 2.74447E+00 3.00000E-03
4.50000E+01 2.74519E-06 1.91938E+00 3.00000E-03
4.75000E+01 1.91963E-06 1.34241E+00 3.00000E-03
5.00000E+01 1.34238E-06 9.38955E-01 3.00000E-03
5.50000E+01 6.56472E-07 4.59517E-01 3.00000E-03
6.00000E+01 3.21067E-07 2.25046E-01 3.00000E-03
6.50000E+01 1.57040E-07 1.10366E-01 3.00000E-03
7.00000E+01 7.68184E-08 5.42717E-02 3.00000E-03
7.50000E+01 3.75799E-08 2.68314E-02 3.00000E-03
8.00000E+01 1.83858E-08 1.34070E-02 3.00000E-03
8.50000E+01 8.99591E-09 6.83897E-03 3.00000E-03
9.00000E+01 4.40194E-09 3.62519E-03 3.00000E-03
9.50000E+01 2.15416E-09 2.05255E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
