# Atmospheric Model 4801202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26855E-03 1.04177E+03 3.00000E-03
1.00000E+00 1.14299E-03 9.21299E+02 3.00000E-03
2.00000E+00 1.02988E-03 8.12754E+02 3.00000E-03
3.00000E+00 9.27978E-04 7.14949E+02 3.00000E-03
4.00000E+00 8.32291E-04 6.26920E+02 3.00000E-03
5.00000E+00 7.42850E-04 5.48248E+02 3.00000E-03
6.00000E+00 6.63039E-04 4.78029E+02 3.00000E-03
7.00000E+00 5.91818E-04 4.15354E+02 3.00000E-03
8.00000E+00 5.28262E-04 3.59410E+02 3.00000E-03
9.00000E+00 4.70408E-04 3.09482E+02 3.00000E-03
1.00000E+01 4.04622E-04 2.65765E+02 3.00000E-03
1.10000E+01 3.47101E-04 2.28252E+02 3.00000E-03
1.20000E+01 2.97762E-04 1.96072E+02 3.00000E-03
1.30000E+01 2.55439E-04 1.68466E+02 3.00000E-03
1.40000E+01 2.19134E-04 1.44784E+02 3.00000E-03
1.50000E+01 1.87992E-04 1.24467E+02 3.00000E-03
1.60000E+01 1.61277E-04 1.07038E+02 3.00000E-03
1.70000E+01 1.38360E-04 9.20854E+01 3.00000E-03
1.80000E+01 1.18701E-04 7.92574E+01 3.00000E-03
1.90000E+01 1.01837E-04 6.82520E+01 3.00000E-03
2.00000E+01 8.73698E-05 5.88101E+01 3.00000E-03
2.10000E+01 7.49587E-05 5.07096E+01 3.00000E-03
2.20000E+01 6.43114E-05 4.37597E+01 3.00000E-03
2.30000E+01 5.51772E-05 3.77969E+01 3.00000E-03
2.40000E+01 4.73408E-05 3.26810E+01 3.00000E-03
2.50000E+01 4.06179E-05 2.82916E+01 3.00000E-03
2.75000E+01 2.80070E-05 1.98398E+01 3.00000E-03
3.00000E+01 1.96783E-05 1.39403E+01 3.00000E-03
3.25000E+01 1.38265E-05 9.79512E+00 3.00000E-03
3.50000E+01 9.71489E-06 6.88262E+00 3.00000E-03
3.75000E+01 6.82601E-06 4.83620E+00 3.00000E-03
4.00000E+01 4.79621E-06 3.39832E+00 3.00000E-03
4.25000E+01 3.37001E-06 2.38801E+00 3.00000E-03
4.50000E+01 2.36792E-06 1.67812E+00 3.00000E-03
4.75000E+01 1.66382E-06 1.17932E+00 3.00000E-03
5.00000E+01 1.16909E-06 8.28833E-01 3.00000E-03
5.50000E+01 5.77214E-07 4.09520E-01 3.00000E-03
6.00000E+01 2.84994E-07 2.02491E-01 3.00000E-03
6.50000E+01 1.40716E-07 1.00272E-01 3.00000E-03
7.00000E+01 6.94805E-08 4.98001E-02 3.00000E-03
7.50000E+01 3.43077E-08 2.48788E-02 3.00000E-03
8.00000E+01 1.69406E-08 1.25732E-02 3.00000E-03
8.50000E+01 8.36519E-09 6.49682E-03 3.00000E-03
9.00000E+01 4.13079E-09 3.49630E-03 3.00000E-03
9.50000E+01 2.03985E-09 2.01461E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
