# Atmospheric Model 4801201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28724E-03 1.03680E+03 3.00000E-03
1.00000E+00 1.15420E-03 9.14854E+02 3.00000E-03
2.00000E+00 1.03494E-03 8.05506E+02 3.00000E-03
3.00000E+00 9.28028E-04 7.07455E+02 3.00000E-03
4.00000E+00 8.29794E-04 6.19608E+02 3.00000E-03
5.00000E+00 7.40666E-04 5.41169E+02 3.00000E-03
6.00000E+00 6.61123E-04 4.71155E+02 3.00000E-03
7.00000E+00 5.90134E-04 4.08660E+02 3.00000E-03
8.00000E+00 5.26777E-04 3.52874E+02 3.00000E-03
9.00000E+00 4.66558E-04 3.03126E+02 3.00000E-03
1.00000E+01 3.99580E-04 2.59901E+02 3.00000E-03
1.10000E+01 3.42139E-04 2.22889E+02 3.00000E-03
1.20000E+01 2.92961E-04 1.91198E+02 3.00000E-03
1.30000E+01 2.50857E-04 1.64062E+02 3.00000E-03
1.40000E+01 2.14807E-04 1.40825E+02 3.00000E-03
1.50000E+01 1.83941E-04 1.20928E+02 3.00000E-03
1.60000E+01 1.57513E-04 1.03889E+02 3.00000E-03
1.70000E+01 1.34884E-04 8.92985E+01 3.00000E-03
1.80000E+01 1.15508E-04 7.68039E+01 3.00000E-03
1.90000E+01 9.89175E-05 6.61041E+01 3.00000E-03
2.00000E+01 8.47112E-05 5.69410E+01 3.00000E-03
2.10000E+01 7.25464E-05 4.90939E+01 3.00000E-03
2.20000E+01 6.21296E-05 4.23735E+01 3.00000E-03
2.30000E+01 5.32095E-05 3.66181E+01 3.00000E-03
2.40000E+01 4.55709E-05 3.16889E+01 3.00000E-03
2.50000E+01 3.90295E-05 2.74674E+01 3.00000E-03
2.75000E+01 2.71493E-05 1.93164E+01 3.00000E-03
3.00000E+01 1.91051E-05 1.35934E+01 3.00000E-03
3.25000E+01 1.34444E-05 9.56604E+00 3.00000E-03
3.50000E+01 9.46096E-06 6.73197E+00 3.00000E-03
3.75000E+01 6.65781E-06 4.73761E+00 3.00000E-03
4.00000E+01 4.68521E-06 3.33414E+00 3.00000E-03
4.25000E+01 3.29708E-06 2.34649E+00 3.00000E-03
4.50000E+01 2.32023E-06 1.65147E+00 3.00000E-03
4.75000E+01 1.63281E-06 1.16236E+00 3.00000E-03
5.00000E+01 1.14905E-06 8.18162E-01 3.00000E-03
5.50000E+01 5.69058E-07 4.05478E-01 3.00000E-03
6.00000E+01 2.81826E-07 2.01099E-01 3.00000E-03
6.50000E+01 1.39577E-07 9.98793E-02 3.00000E-03
7.00000E+01 6.91277E-08 4.97490E-02 3.00000E-03
7.50000E+01 3.42373E-08 2.49210E-02 3.00000E-03
8.00000E+01 1.69572E-08 1.26242E-02 3.00000E-03
8.50000E+01 8.39877E-09 6.53370E-03 3.00000E-03
9.00000E+01 4.15992E-09 3.51711E-03 3.00000E-03
9.50000E+01 2.06045E-09 2.02298E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
