# Atmospheric Model 4801201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25898E-03 1.04405E+03 3.00000E-03
1.00000E+00 1.13649E-03 9.24376E+02 3.00000E-03
2.00000E+00 1.02593E-03 8.16349E+02 3.00000E-03
3.00000E+00 9.26137E-04 7.18831E+02 3.00000E-03
4.00000E+00 8.31992E-04 6.30898E+02 3.00000E-03
5.00000E+00 7.43457E-04 5.52209E+02 3.00000E-03
6.00000E+00 6.64356E-04 4.81892E+02 3.00000E-03
7.00000E+00 5.93681E-04 4.19057E+02 3.00000E-03
8.00000E+00 5.30533E-04 3.62905E+02 3.00000E-03
9.00000E+00 4.73080E-04 3.12736E+02 3.00000E-03
1.00000E+01 4.07184E-04 2.68756E+02 3.00000E-03
1.10000E+01 3.49539E-04 2.30993E+02 3.00000E-03
1.20000E+01 3.00061E-04 1.98576E+02 3.00000E-03
1.30000E+01 2.57593E-04 1.70747E+02 3.00000E-03
1.40000E+01 2.21140E-04 1.46857E+02 3.00000E-03
1.50000E+01 1.89850E-04 1.26347E+02 3.00000E-03
1.60000E+01 1.62991E-04 1.08739E+02 3.00000E-03
1.70000E+01 1.39935E-04 9.36223E+01 3.00000E-03
1.80000E+01 1.20142E-04 8.06436E+01 3.00000E-03
1.90000E+01 1.03152E-04 6.95005E+01 3.00000E-03
2.00000E+01 8.85659E-05 5.99332E+01 3.00000E-03
2.10000E+01 7.60441E-05 5.17186E+01 3.00000E-03
2.20000E+01 6.52940E-05 4.46653E+01 3.00000E-03
2.30000E+01 5.60648E-05 3.86091E+01 3.00000E-03
2.40000E+01 4.81412E-05 3.34089E+01 3.00000E-03
2.50000E+01 4.13382E-05 2.89436E+01 3.00000E-03
2.75000E+01 2.86646E-05 2.03196E+01 3.00000E-03
3.00000E+01 2.01451E-05 1.42808E+01 3.00000E-03
3.25000E+01 1.41578E-05 1.00369E+01 3.00000E-03
3.50000E+01 9.95008E-06 7.05424E+00 3.00000E-03
3.75000E+01 6.99296E-06 4.95805E+00 3.00000E-03
4.00000E+01 4.91474E-06 3.48482E+00 3.00000E-03
4.25000E+01 3.45416E-06 2.44942E+00 3.00000E-03
4.50000E+01 2.42767E-06 1.72172E+00 3.00000E-03
4.75000E+01 1.70624E-06 1.21027E+00 3.00000E-03
5.00000E+01 1.19921E-06 8.50805E-01 3.00000E-03
5.50000E+01 5.92401E-07 4.20589E-01 3.00000E-03
6.00000E+01 2.92652E-07 2.08062E-01 3.00000E-03
6.50000E+01 1.44578E-07 1.03070E-01 3.00000E-03
7.00000E+01 7.14284E-08 5.11997E-02 3.00000E-03
7.50000E+01 3.52901E-08 2.55732E-02 3.00000E-03
8.00000E+01 1.74362E-08 1.29118E-02 3.00000E-03
8.50000E+01 8.61517E-09 6.65602E-03 3.00000E-03
9.00000E+01 4.25688E-09 3.56499E-03 3.00000E-03
9.50000E+01 2.10346E-09 2.03764E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
