# Atmospheric Model 48012208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19415E-03 1.04869E+03 3.00000E-03
1.00000E+00 1.08377E-03 9.34879E+02 3.00000E-03
2.00000E+00 9.83619E-04 8.31590E+02 3.00000E-03
3.00000E+00 8.92731E-04 7.37846E+02 3.00000E-03
4.00000E+00 8.07957E-04 6.52795E+02 3.00000E-03
5.00000E+00 7.25588E-04 5.76191E+02 3.00000E-03
6.00000E+00 6.51619E-04 5.07397E+02 3.00000E-03
7.00000E+00 5.85193E-04 4.45616E+02 3.00000E-03
8.00000E+00 5.25540E-04 3.90133E+02 3.00000E-03
9.00000E+00 4.71969E-04 3.40306E+02 3.00000E-03
1.00000E+01 4.16904E-04 2.95737E+02 3.00000E-03
1.10000E+01 3.62186E-04 2.56846E+02 3.00000E-03
1.20000E+01 3.14651E-04 2.23060E+02 3.00000E-03
1.30000E+01 2.73356E-04 1.93708E+02 3.00000E-03
1.40000E+01 2.37482E-04 1.68208E+02 3.00000E-03
1.50000E+01 2.06316E-04 1.46055E+02 3.00000E-03
1.60000E+01 1.79242E-04 1.26809E+02 3.00000E-03
1.70000E+01 1.55721E-04 1.10088E+02 3.00000E-03
1.80000E+01 1.35287E-04 9.55619E+01 3.00000E-03
1.90000E+01 1.17535E-04 8.29416E+01 3.00000E-03
2.00000E+01 1.02113E-04 7.19773E+01 3.00000E-03
2.10000E+01 8.87148E-05 6.24516E+01 3.00000E-03
2.20000E+01 7.70749E-05 5.41757E+01 3.00000E-03
2.30000E+01 6.69626E-05 4.69857E+01 3.00000E-03
2.40000E+01 5.81773E-05 4.07390E+01 3.00000E-03
2.50000E+01 5.05448E-05 3.53119E+01 3.00000E-03
2.75000E+01 3.55153E-05 2.46589E+01 3.00000E-03
3.00000E+01 2.47746E-05 1.72031E+01 3.00000E-03
3.25000E+01 1.72827E-05 1.20020E+01 3.00000E-03
3.50000E+01 1.20568E-05 8.37374E+00 3.00000E-03
3.75000E+01 8.41129E-06 5.84253E+00 3.00000E-03
4.00000E+01 5.86824E-06 4.07662E+00 3.00000E-03
4.25000E+01 4.09417E-06 2.84460E+00 3.00000E-03
4.50000E+01 2.85652E-06 1.98503E+00 3.00000E-03
4.75000E+01 1.99307E-06 1.38529E+00 3.00000E-03
5.00000E+01 1.39066E-06 9.66831E-01 3.00000E-03
5.50000E+01 6.77108E-07 4.71109E-01 3.00000E-03
6.00000E+01 3.29721E-07 2.29731E-01 3.00000E-03
6.50000E+01 1.60579E-07 1.12185E-01 3.00000E-03
7.00000E+01 7.82132E-08 5.49354E-02 3.00000E-03
7.50000E+01 3.80999E-08 2.70492E-02 3.00000E-03
8.00000E+01 1.85618E-08 1.34644E-02 3.00000E-03
8.50000E+01 9.04410E-09 6.84566E-03 3.00000E-03
9.00000E+01 4.40719E-09 3.62058E-03 3.00000E-03
9.50000E+01 2.14787E-09 2.04892E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
