# Atmospheric Model 4801201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26893E-03 1.04618E+03 3.00000E-03
1.00000E+00 1.14176E-03 9.25756E+02 3.00000E-03
2.00000E+00 1.02735E-03 8.17402E+02 3.00000E-03
3.00000E+00 9.24425E-04 7.19904E+02 3.00000E-03
4.00000E+00 8.29412E-04 6.32236E+02 3.00000E-03
5.00000E+00 7.41957E-04 5.53749E+02 3.00000E-03
6.00000E+00 6.63735E-04 4.83537E+02 3.00000E-03
7.00000E+00 5.93769E-04 4.20727E+02 3.00000E-03
8.00000E+00 5.31187E-04 3.64537E+02 3.00000E-03
9.00000E+00 4.74393E-04 3.14278E+02 3.00000E-03
1.00000E+01 4.08941E-04 2.70120E+02 3.00000E-03
1.10000E+01 3.51110E-04 2.32191E+02 3.00000E-03
1.20000E+01 3.01463E-04 1.99626E+02 3.00000E-03
1.30000E+01 2.58843E-04 1.71665E+02 3.00000E-03
1.40000E+01 2.22253E-04 1.47656E+02 3.00000E-03
1.50000E+01 1.90840E-04 1.27042E+02 3.00000E-03
1.60000E+01 1.63870E-04 1.09341E+02 3.00000E-03
1.70000E+01 1.40715E-04 9.41407E+01 3.00000E-03
1.80000E+01 1.20834E-04 8.10885E+01 3.00000E-03
1.90000E+01 1.03765E-04 6.98802E+01 3.00000E-03
2.00000E+01 8.91087E-05 6.02551E+01 3.00000E-03
2.10000E+01 7.65244E-05 5.19894E+01 3.00000E-03
2.20000E+01 6.57187E-05 4.48910E+01 3.00000E-03
2.30000E+01 5.64401E-05 3.87948E+01 3.00000E-03
2.40000E+01 4.84726E-05 3.35593E+01 3.00000E-03
2.50000E+01 4.16308E-05 2.90628E+01 3.00000E-03
2.75000E+01 2.88231E-05 2.03820E+01 3.00000E-03
3.00000E+01 2.02390E-05 1.43123E+01 3.00000E-03
3.25000E+01 1.42116E-05 1.00503E+01 3.00000E-03
3.50000E+01 9.97928E-06 7.05757E+00 3.00000E-03
3.75000E+01 7.00742E-06 4.95608E+00 3.00000E-03
4.00000E+01 4.92063E-06 3.48041E+00 3.00000E-03
4.25000E+01 3.45531E-06 2.44419E+00 3.00000E-03
4.50000E+01 2.42636E-06 1.71654E+00 3.00000E-03
4.75000E+01 1.70383E-06 1.20558E+00 3.00000E-03
5.00000E+01 1.19647E-06 8.46769E-01 3.00000E-03
5.50000E+01 5.90013E-07 4.17867E-01 3.00000E-03
6.00000E+01 2.90960E-07 2.06361E-01 3.00000E-03
6.50000E+01 1.43489E-07 1.02057E-01 3.00000E-03
7.00000E+01 7.07642E-08 5.06182E-02 3.00000E-03
7.50000E+01 3.48997E-08 2.52499E-02 3.00000E-03
8.00000E+01 1.72124E-08 1.27385E-02 3.00000E-03
8.50000E+01 8.48932E-09 6.56790E-03 3.00000E-03
9.00000E+01 4.18713E-09 3.52445E-03 3.00000E-03
9.50000E+01 2.06524E-09 2.02333E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
