# Atmospheric Model 4801201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22847E-03 1.04311E+03 3.00000E-03
1.00000E+00 1.11245E-03 9.26163E+02 3.00000E-03
2.00000E+00 1.00738E-03 8.20258E+02 3.00000E-03
3.00000E+00 9.12251E-04 7.24355E+02 3.00000E-03
4.00000E+00 8.22154E-04 6.37590E+02 3.00000E-03
5.00000E+00 7.35723E-04 5.59776E+02 3.00000E-03
6.00000E+00 6.58383E-04 4.90143E+02 3.00000E-03
7.00000E+00 5.89177E-04 4.27829E+02 3.00000E-03
8.00000E+00 5.27250E-04 3.72065E+02 3.00000E-03
9.00000E+00 4.71801E-04 3.22162E+02 3.00000E-03
1.00000E+01 4.09934E-04 2.78023E+02 3.00000E-03
1.10000E+01 3.53549E-04 2.39919E+02 3.00000E-03
1.20000E+01 3.04922E-04 2.07055E+02 3.00000E-03
1.30000E+01 2.62987E-04 1.78711E+02 3.00000E-03
1.40000E+01 2.26821E-04 1.54266E+02 3.00000E-03
1.50000E+01 1.95630E-04 1.33181E+02 3.00000E-03
1.60000E+01 1.68731E-04 1.14997E+02 3.00000E-03
1.70000E+01 1.45532E-04 9.93120E+01 3.00000E-03
1.80000E+01 1.25523E-04 8.57839E+01 3.00000E-03
1.90000E+01 1.08267E-04 7.41157E+01 3.00000E-03
2.00000E+01 9.33840E-05 6.40514E+01 3.00000E-03
2.10000E+01 8.05477E-05 5.53707E+01 3.00000E-03
2.20000E+01 6.94766E-05 4.78831E+01 3.00000E-03
2.30000E+01 5.99278E-05 4.14246E+01 3.00000E-03
2.40000E+01 5.16919E-05 3.58538E+01 3.00000E-03
2.50000E+01 4.45883E-05 3.10486E+01 3.00000E-03
2.75000E+01 3.09474E-05 2.17234E+01 3.00000E-03
3.00000E+01 2.16737E-05 1.52144E+01 3.00000E-03
3.25000E+01 1.51791E-05 1.06559E+01 3.00000E-03
3.50000E+01 1.06308E-05 7.46337E+00 3.00000E-03
3.75000E+01 7.44542E-06 5.22743E+00 3.00000E-03
4.00000E+01 5.21457E-06 3.66145E+00 3.00000E-03
4.25000E+01 3.65220E-06 2.56467E+00 3.00000E-03
4.50000E+01 2.55796E-06 1.79651E+00 3.00000E-03
4.75000E+01 1.79160E-06 1.25848E+00 3.00000E-03
5.00000E+01 1.25485E-06 8.81653E-01 3.00000E-03
5.50000E+01 6.15615E-07 4.32848E-01 3.00000E-03
6.00000E+01 3.02028E-07 2.12665E-01 3.00000E-03
6.50000E+01 1.48186E-07 1.04638E-01 3.00000E-03
7.00000E+01 7.27089E-08 5.16351E-02 3.00000E-03
7.50000E+01 3.56770E-08 2.56281E-02 3.00000E-03
8.00000E+01 1.75069E-08 1.28667E-02 3.00000E-03
8.50000E+01 8.59115E-09 6.60441E-03 3.00000E-03
9.00000E+01 4.21612E-09 3.53128E-03 3.00000E-03
9.50000E+01 2.06916E-09 2.02311E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
