# Atmospheric Model 4801202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26205E-03 1.03760E+03 3.00000E-03
1.00000E+00 1.13655E-03 9.17777E+02 3.00000E-03
2.00000E+00 1.02356E-03 8.09871E+02 3.00000E-03
3.00000E+00 9.21829E-04 7.12690E+02 3.00000E-03
4.00000E+00 8.26425E-04 6.25282E+02 3.00000E-03
5.00000E+00 7.38561E-04 5.47115E+02 3.00000E-03
6.00000E+00 6.60052E-04 4.77258E+02 3.00000E-03
7.00000E+00 5.89901E-04 4.14826E+02 3.00000E-03
8.00000E+00 5.27217E-04 3.59029E+02 3.00000E-03
9.00000E+00 4.68559E-04 3.09202E+02 3.00000E-03
1.00000E+01 4.03051E-04 2.65660E+02 3.00000E-03
1.10000E+01 3.45876E-04 2.28286E+02 3.00000E-03
1.20000E+01 2.96824E-04 1.96214E+02 3.00000E-03
1.30000E+01 2.54740E-04 1.68690E+02 3.00000E-03
1.40000E+01 2.18632E-04 1.45067E+02 3.00000E-03
1.50000E+01 1.87650E-04 1.24792E+02 3.00000E-03
1.60000E+01 1.61065E-04 1.07391E+02 3.00000E-03
1.70000E+01 1.38253E-04 9.24537E+01 3.00000E-03
1.80000E+01 1.18677E-04 7.96322E+01 3.00000E-03
1.90000E+01 1.01877E-04 6.86259E+01 3.00000E-03
2.00000E+01 8.74584E-05 5.91775E+01 3.00000E-03
2.10000E+01 7.50840E-05 5.10661E+01 3.00000E-03
2.20000E+01 6.44632E-05 4.41023E+01 3.00000E-03
2.30000E+01 5.53470E-05 3.81234E+01 3.00000E-03
2.40000E+01 4.75220E-05 3.29899E+01 3.00000E-03
2.50000E+01 4.08050E-05 2.85821E+01 3.00000E-03
2.75000E+01 2.83525E-05 2.00584E+01 3.00000E-03
3.00000E+01 1.99113E-05 1.40875E+01 3.00000E-03
3.25000E+01 1.39835E-05 9.89418E+00 3.00000E-03
3.50000E+01 9.82067E-06 6.94925E+00 3.00000E-03
3.75000E+01 6.89722E-06 4.88099E+00 3.00000E-03
4.00000E+01 4.84412E-06 3.42841E+00 3.00000E-03
4.25000E+01 3.40223E-06 2.40821E+00 3.00000E-03
4.50000E+01 2.38957E-06 1.69167E+00 3.00000E-03
4.75000E+01 1.67836E-06 1.18841E+00 3.00000E-03
5.00000E+01 1.17885E-06 8.34925E-01 3.00000E-03
5.50000E+01 5.81602E-07 4.12253E-01 3.00000E-03
6.00000E+01 2.86963E-07 2.03714E-01 3.00000E-03
6.50000E+01 1.41598E-07 1.00817E-01 3.00000E-03
7.00000E+01 6.98748E-08 5.00426E-02 3.00000E-03
7.50000E+01 3.44837E-08 2.49860E-02 3.00000E-03
8.00000E+01 1.70191E-08 1.26200E-02 3.00000E-03
8.50000E+01 8.40024E-09 6.51665E-03 3.00000E-03
9.00000E+01 4.14645E-09 3.50410E-03 3.00000E-03
9.50000E+01 2.04687E-09 2.01703E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
