# Atmospheric Model 4801201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30901E-03 1.04966E+03 3.00000E-03
1.00000E+00 1.16755E-03 9.25970E+02 3.00000E-03
2.00000E+00 1.04144E-03 8.15641E+02 3.00000E-03
3.00000E+00 9.29008E-04 7.17226E+02 3.00000E-03
4.00000E+00 8.29012E-04 6.29456E+02 3.00000E-03
5.00000E+00 7.42275E-04 5.50972E+02 3.00000E-03
6.00000E+00 6.64654E-04 4.80697E+02 3.00000E-03
7.00000E+00 5.95186E-04 4.17769E+02 3.00000E-03
8.00000E+00 5.33012E-04 3.61417E+02 3.00000E-03
9.00000E+00 4.75280E-04 3.10981E+02 3.00000E-03
1.00000E+01 4.08598E-04 2.66809E+02 3.00000E-03
1.10000E+01 3.50105E-04 2.28949E+02 3.00000E-03
1.20000E+01 2.99992E-04 1.96509E+02 3.00000E-03
1.30000E+01 2.57057E-04 1.68712E+02 3.00000E-03
1.40000E+01 2.20271E-04 1.44893E+02 3.00000E-03
1.50000E+01 1.88753E-04 1.24482E+02 3.00000E-03
1.60000E+01 1.61748E-04 1.06992E+02 3.00000E-03
1.70000E+01 1.38609E-04 9.20038E+01 3.00000E-03
1.80000E+01 1.18783E-04 7.91597E+01 3.00000E-03
1.90000E+01 1.01795E-04 6.81526E+01 3.00000E-03
2.00000E+01 8.72377E-05 5.87197E+01 3.00000E-03
2.10000E+01 7.47639E-05 5.06357E+01 3.00000E-03
2.20000E+01 6.40748E-05 4.37075E+01 3.00000E-03
2.30000E+01 5.49151E-05 3.77698E+01 3.00000E-03
2.40000E+01 4.70657E-05 3.26808E+01 3.00000E-03
2.50000E+01 4.03390E-05 2.83193E+01 3.00000E-03
2.75000E+01 2.80128E-05 1.98964E+01 3.00000E-03
3.00000E+01 1.97005E-05 1.39931E+01 3.00000E-03
3.25000E+01 1.38549E-05 9.84141E+00 3.00000E-03
3.50000E+01 9.74391E-06 6.92165E+00 3.00000E-03
3.75000E+01 6.85279E-06 4.86822E+00 3.00000E-03
4.00000E+01 4.81954E-06 3.42406E+00 3.00000E-03
4.25000E+01 3.38960E-06 2.40838E+00 3.00000E-03
4.50000E+01 2.38394E-06 1.69405E+00 3.00000E-03
4.75000E+01 1.67667E-06 1.19165E+00 3.00000E-03
5.00000E+01 1.17924E-06 8.38302E-01 3.00000E-03
5.50000E+01 5.83346E-07 4.14990E-01 3.00000E-03
6.00000E+01 2.88581E-07 2.05582E-01 3.00000E-03
6.50000E+01 1.42766E-07 1.01987E-01 3.00000E-03
7.00000E+01 7.06317E-08 5.07353E-02 3.00000E-03
7.50000E+01 3.49455E-08 2.53789E-02 3.00000E-03
8.00000E+01 1.72902E-08 1.28334E-02 3.00000E-03
8.50000E+01 8.55507E-09 6.62614E-03 3.00000E-03
9.00000E+01 4.23316E-09 3.55476E-03 3.00000E-03
9.50000E+01 2.09470E-09 2.03497E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
