# Atmospheric Model 4801201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26067E-03 1.04329E+03 3.00000E-03
1.00000E+00 1.13544E-03 9.23590E+02 3.00000E-03
2.00000E+00 1.02268E-03 8.15782E+02 3.00000E-03
3.00000E+00 9.21128E-04 7.18681E+02 3.00000E-03
4.00000E+00 8.27250E-04 6.31284E+02 3.00000E-03
5.00000E+00 7.40816E-04 5.52961E+02 3.00000E-03
6.00000E+00 6.63421E-04 4.82820E+02 3.00000E-03
7.00000E+00 5.94120E-04 4.20007E+02 3.00000E-03
8.00000E+00 5.32064E-04 3.63755E+02 3.00000E-03
9.00000E+00 4.75266E-04 3.13389E+02 3.00000E-03
1.00000E+01 4.09019E-04 2.69203E+02 3.00000E-03
1.10000E+01 3.50952E-04 2.31279E+02 3.00000E-03
1.20000E+01 3.01134E-04 1.98738E+02 3.00000E-03
1.30000E+01 2.58392E-04 1.70816E+02 3.00000E-03
1.40000E+01 2.21721E-04 1.46857E+02 3.00000E-03
1.50000E+01 1.90258E-04 1.26299E+02 3.00000E-03
1.60000E+01 1.63263E-04 1.08657E+02 3.00000E-03
1.70000E+01 1.40100E-04 9.35184E+01 3.00000E-03
1.80000E+01 1.20226E-04 8.05274E+01 3.00000E-03
1.90000E+01 1.03173E-04 6.93792E+01 3.00000E-03
2.00000E+01 8.85401E-05 5.98123E+01 3.00000E-03
2.10000E+01 7.59842E-05 5.16020E+01 3.00000E-03
2.20000E+01 6.52100E-05 4.45561E+01 3.00000E-03
2.30000E+01 5.59645E-05 3.85091E+01 3.00000E-03
2.40000E+01 4.80307E-05 3.33195E+01 3.00000E-03
2.50000E+01 4.12224E-05 2.88655E+01 3.00000E-03
2.75000E+01 2.86192E-05 2.02599E+01 3.00000E-03
3.00000E+01 2.01035E-05 1.42321E+01 3.00000E-03
3.25000E+01 1.41218E-05 9.99786E+00 3.00000E-03
3.50000E+01 9.92007E-06 7.02347E+00 3.00000E-03
3.75000E+01 6.96854E-06 4.93407E+00 3.00000E-03
4.00000E+01 4.89523E-06 3.46632E+00 3.00000E-03
4.25000E+01 3.43881E-06 2.43526E+00 3.00000E-03
4.50000E+01 2.41573E-06 1.71095E+00 3.00000E-03
4.75000E+01 1.69704E-06 1.20213E+00 3.00000E-03
5.00000E+01 1.19217E-06 8.44686E-01 3.00000E-03
5.50000E+01 5.88363E-07 4.17175E-01 3.00000E-03
6.00000E+01 2.90380E-07 2.06185E-01 3.00000E-03
6.50000E+01 1.43319E-07 1.02052E-01 3.00000E-03
7.00000E+01 7.07388E-08 5.06551E-02 3.00000E-03
7.50000E+01 3.49161E-08 2.52867E-02 3.00000E-03
8.00000E+01 1.72349E-08 1.27648E-02 3.00000E-03
8.50000E+01 8.50759E-09 6.58383E-03 3.00000E-03
9.00000E+01 4.19971E-09 3.53268E-03 3.00000E-03
9.50000E+01 2.07323E-09 2.02648E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
