# Atmospheric Model 4801201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26338E-03 1.04261E+03 3.00000E-03
1.00000E+00 1.13524E-03 9.22797E+02 3.00000E-03
2.00000E+00 1.02011E-03 8.15132E+02 3.00000E-03
3.00000E+00 9.16673E-04 7.18385E+02 3.00000E-03
4.00000E+00 8.22152E-04 6.31496E+02 3.00000E-03
5.00000E+00 7.36536E-04 5.53640E+02 3.00000E-03
6.00000E+00 6.59848E-04 4.83892E+02 3.00000E-03
7.00000E+00 5.91155E-04 4.21404E+02 3.00000E-03
8.00000E+00 5.29623E-04 3.65422E+02 3.00000E-03
9.00000E+00 4.73117E-04 3.15282E+02 3.00000E-03
1.00000E+01 4.08189E-04 2.71224E+02 3.00000E-03
1.10000E+01 3.50782E-04 2.33348E+02 3.00000E-03
1.20000E+01 3.01454E-04 2.00799E+02 3.00000E-03
1.30000E+01 2.59068E-04 1.72826E+02 3.00000E-03
1.40000E+01 2.22647E-04 1.48786E+02 3.00000E-03
1.50000E+01 1.91350E-04 1.28126E+02 3.00000E-03
1.60000E+01 1.64455E-04 1.10370E+02 3.00000E-03
1.70000E+01 1.41343E-04 9.51091E+01 3.00000E-03
1.80000E+01 1.21482E-04 8.19929E+01 3.00000E-03
1.90000E+01 1.04414E-04 7.07196E+01 3.00000E-03
2.00000E+01 8.97456E-05 6.10302E+01 3.00000E-03
2.10000E+01 7.71394E-05 5.27018E+01 3.00000E-03
2.20000E+01 6.63053E-05 4.55433E+01 3.00000E-03
2.30000E+01 5.69939E-05 3.93901E+01 3.00000E-03
2.40000E+01 4.89911E-05 3.41009E+01 3.00000E-03
2.50000E+01 4.21128E-05 2.95544E+01 3.00000E-03
2.75000E+01 2.93030E-05 2.07487E+01 3.00000E-03
3.00000E+01 2.05854E-05 1.45767E+01 3.00000E-03
3.25000E+01 1.44615E-05 1.02408E+01 3.00000E-03
3.50000E+01 1.01594E-05 7.19472E+00 3.00000E-03
3.75000E+01 7.13728E-06 5.05482E+00 3.00000E-03
4.00000E+01 5.01420E-06 3.55147E+00 3.00000E-03
4.25000E+01 3.52269E-06 2.49531E+00 3.00000E-03
4.50000E+01 2.47488E-06 1.75330E+00 3.00000E-03
4.75000E+01 1.73875E-06 1.23200E+00 3.00000E-03
5.00000E+01 1.22159E-06 8.65754E-01 3.00000E-03
5.50000E+01 6.03003E-07 4.27654E-01 3.00000E-03
6.00000E+01 2.97668E-07 2.11394E-01 3.00000E-03
6.50000E+01 1.46949E-07 1.04637E-01 3.00000E-03
7.00000E+01 7.25468E-08 5.19336E-02 3.00000E-03
7.50000E+01 3.58171E-08 2.59140E-02 3.00000E-03
8.00000E+01 1.76840E-08 1.30676E-02 3.00000E-03
8.50000E+01 8.73154E-09 6.72483E-03 3.00000E-03
9.00000E+01 4.31141E-09 3.59300E-03 3.00000E-03
9.50000E+01 2.12895E-09 2.04656E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
